-2.79364,-2.05064,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-2.79364,-2.05065,1.42227e-06,0.00090615,0.00322134,-0.00288234
-2.79365,-2.05068,6.98725e-06,0.00253823,0.0167559,-0.0199589
-2.79362,-2.05072,6.31017e-06,0.018831,0.0188582,-0.0239658
-2.7936,-2.05074,-5.73775e-07,0.0215468,0.00737173,-0.0191425
-2.7936,-2.05075,-9.7711e-06,0.0142675,0.00130583,-0.0180724
-2.79364,-2.05076,-1.5326e-05,-0.0047793,0.0121571,-0.0155776
-2.79368,-2.05074,-3.51828e-05,-0.0284012,0.039908,0.00441552
-2.79377,-2.05075,-4.97637e-05,-0.0480539,0.0516629,0.00295049
-2.79383,-2.05073,-6.88992e-05,-0.0701325,0.098133,-0.00849656
-2.79399,-2.05091,-5.52341e-05,-0.208281,0.168497,-0.0830037
-2.79423,-2.05106,-5.34245e-05,-0.300515,0.182501,-0.111636
-2.79403,-2.05102,-7.56161e-05,-0.20244,-0.0493788,-0.149026
-2.79398,-2.05092,-0.000158603,0.202635,-0.141021,-0.0678183
-2.79459,-2.05087,-0.000238976,0.773747,-0.173378,-0.0908805
-2.79506,-2.05086,-0.000174549,1.35884,-0.130895,-0.0814486
-2.79543,-2.05099,-0.00016068,1.90295,-0.0335839,-0.123654
-2.79551,-2.05111,-7.9417e-05,2.02436,-0.085133,-0.0153152
-2.79533,-2.05124,-9.68176e-05,2.16588,-0.0988718,-0.0487406
-2.79512,-2.05143,-0.000118893,2.34813,-0.124541,-0.0602767
-2.79501,-2.05153,-7.15519e-05,2.51413,-0.0645191,-0.0543246
-2.79498,-2.05153,-7.34307e-05,2.73989,-0.0879698,-0.00608276
-2.79499,-2.05151,-2.47634e-06,2.75875,-0.000571218,0.00025392
-2.79499,-2.05151,-5.23173e-08,2.75838,6.15105e-05,-0.000124823
-2.79499,-2.05151,-4.86744e-08,2.75801,6.1679e-05,-0.000121348
-2.79499,-2.05151,-4.86609e-08,2.75764,6.16803e-05,-0.000121335
-2.79499,-2.05151,-4.86612e-08,2.75727,6.1681e-05,-0.000121335
-2.79499,-2.05151,-4.86615e-08,2.7569,6.16816e-05,-0.000121335
-2.79499,-2.05151,-4.86618e-08,2.75653,6.16823e-05,-0.000121335
-2.79499,-2.05151,-4.86621e-08,2.75616,6.1683e-05,-0.000121335
-2.79499,-2.05151,-4.86624e-08,2.75579,6.16837e-05,-0.000121336
-2.79499,-2.05151,-4.86628e-08,2.75543,6.16843e-05,-0.000121336
-2.79499,-2.05151,-4.86631e-08,2.75506,6.1685e-05,-0.000121336
-2.79499,-2.05151,-4.86634e-08,2.75469,6.16857e-05,-0.000121336
-2.79499,-2.05151,-4.86637e-08,2.75432,6.16863e-05,-0.000121337
-2.79499,-2.05151,-4.8664e-08,2.75395,6.1687e-05,-0.000121337
-2.79499,-2.05151,-4.86643e-08,2.75358,6.16877e-05,-0.000121337
-2.79499,-2.05151,-4.86646e-08,2.75321,6.16884e-05,-0.000121337
-2.79499,-2.05151,-4.86649e-08,2.75284,6.1689e-05,-0.000121337
-2.79499,-2.05151,-4.86652e-08,2.75247,6.16897e-05,-0.000121338
-2.79499,-2.05151,-4.86656e-08,2.7521,6.16904e-05,-0.000121338
-2.79499,-2.05151,-4.86659e-08,2.75173,6.1691e-05,-0.000121338
-2.79499,-2.05151,-4.86662e-08,2.75136,6.16917e-05,-0.000121338
-2.79499,-2.05151,-4.86665e-08,2.751,6.16924e-05,-0.000121338
-2.79499,-2.05151,-4.86668e-08,2.75063,6.16931e-05,-0.000121339
-2.79499,-2.05151,-4.86671e-08,2.75026,6.16937e-05,-0.000121339
-2.79499,-2.05151,-4.86674e-08,2.74989,6.16944e-05,-0.000121339
-2.79498,-2.05151,-4.86677e-08,2.74952,6.16951e-05,-0.000121339
-2.79498,-2.05151,-4.8668e-08,2.74915,6.16957e-05,-0.000121339
-2.79498,-2.05151,-4.86683e-08,2.74878,6.16964e-05,-0.00012134
-2.79498,-2.05151,-4.86687e-08,2.74841,6.16971e-05,-0.00012134
-2.79498,-2.05151,-4.8669e-08,2.74804,6.16977e-05,-0.00012134
-2.79498,-2.05151,-4.86693e-08,2.74767,6.16984e-05,-0.00012134
-2.79498,-2.05151,-4.86696e-08,2.7473,6.16991e-05,-0.00012134
-2.79498,-2.05152,-4.86699e-08,2.74693,6.16998e-05,-0.000121341
-2.79498,-2.05152,-4.86702e-08,2.74657,6.17004e-05,-0.000121341
-2.79498,-2.05152,-4.86705e-08,2.7462,6.17011e-05,-0.000121341
-2.79498,-2.05152,-4.86708e-08,2.74583,6.17018e-05,-0.000121341
-2.79498,-2.05152,-4.86711e-08,2.74546,6.17024e-05,-0.000121342
-2.79498,-2.05152,-4.86715e-08,2.74509,6.17031e-05,-0.000121342
-2.79498,-2.05152,-4.86718e-08,2.74472,6.17038e-05,-0.000121342
-2.79498,-2.05152,-4.86721e-08,2.74435,6.17045e-05,-0.000121342
-2.79498,-2.05152,-4.86724e-08,2.74398,6.17051e-05,-0.000121342
-2.79498,-2.05152,-4.86727e-08,2.74361,6.17058e-05,-0.000121343
-2.79498,-2.05152,-4.8673e-08,2.74324,6.17065e-05,-0.000121343
-2.79498,-2.05152,-4.86733e-08,2.74287,6.17071e-05,-0.000121343
-2.79498,-2.05152,-4.86736e-08,2.7425,6.17078e-05,-0.000121343
-2.79498,-2.05152,-4.86739e-08,2.74213,6.17085e-05,-0.000121343
-2.79498,-2.05152,-4.86743e-08,2.74177,6.17091e-05,-0.000121344
-2.79498,-2.05152,-4.86746e-08,2.7414,6.17098e-05,-0.000121344
-2.79498,-2.05152,-4.86749e-08,2.74103,6.17105e-05,-0.000121344
-2.79498,-2.05152,-4.86752e-08,2.74066,6.17112e-05,-0.000121344
-2.79498,-2.05152,-4.86755e-08,2.74029,6.17118e-05,-0.000121344
-2.79498,-2.05152,-4.86758e-08,2.73992,6.17125e-05,-0.000121345
-2.79498,-2.05152,-4.86761e-08,2.73955,6.17132e-05,-0.000121345
-2.79498,-2.05152,-4.86764e-08,2.73918,6.17138e-05,-0.000121345
-2.79498,-2.05152,-4.86767e-08,2.73881,6.17145e-05,-0.000121345
-2.79498,-2.05152,-4.86771e-08,2.73844,6.17152e-05,-0.000121346
-2.79498,-2.05152,-4.86774e-08,2.73807,6.17158e-05,-0.000121346
-2.79497,-2.05152,-4.86777e-08,2.7377,6.17165e-05,-0.000121346
-2.79497,-2.05152,-4.8678e-08,2.73733,6.17172e-05,-0.000121346
-2.79497,-2.05152,-4.86783e-08,2.73697,6.17178e-05,-0.000121346
-2.79497,-2.05152,-4.86786e-08,2.7366,6.17185e-05,-0.000121347
-2.79497,-2.05152,-4.86789e-08,2.73623,6.17192e-05,-0.000121347
-2.79497,-2.05152,-4.86792e-08,2.73586,6.17199e-05,-0.000121347
-2.79497,-2.05152,-4.86795e-08,2.73549,6.17205e-05,-0.000121347
-2.79497,-2.05152,-4.86799e-08,2.73512,6.17212e-05,-0.000121347
-2.79497,-2.05152,-4.86802e-08,2.73475,6.17219e-05,-0.000121348
-2.79497,-2.05152,-4.86805e-08,2.73438,6.17225e-05,-0.000121348
-2.79497,-2.05152,-4.86808e-08,2.73401,6.17232e-05,-0.000121348
-2.79497,-2.05153,-4.86811e-08,2.73364,6.17239e-05,-0.000121348
-2.79497,-2.05153,-4.86814e-08,2.73327,6.17245e-05,-0.000121348
-2.79497,-2.05153,-4.86817e-08,2.7329,6.17252e-05,-0.000121349
-2.79497,-2.05153,-4.8682e-08,2.73253,6.17259e-05,-0.000121349
-2.79497,-2.05153,-4.86823e-08,2.73216,6.17265e-05,-0.000121349
-2.79497,-2.05153,-4.86827e-08,2.73179,6.17272e-05,-0.000121349
-2.79497,-2.05153,-4.8683e-08,2.73143,6.17279e-05,-0.00012135
-2.79497,-2.05153,-4.86833e-08,2.73106,6.17285e-05,-0.00012135
-2.79497,-2.05153,-4.86836e-08,2.73069,6.17292e-05,-0.00012135
-2.79497,-2.05153,-4.86839e-08,2.73032,6.17299e-05,-0.00012135
-2.79497,-2.05153,-4.86842e-08,2.72995,6.17306e-05,-0.00012135
-2.79497,-2.05153,-4.86845e-08,2.72958,6.17312e-05,-0.000121351
-2.79497,-2.05153,-4.86848e-08,2.72921,6.17319e-05,-0.000121351
-2.79497,-2.05153,-4.86851e-08,2.72884,6.17326e-05,-0.000121351
-2.79497,-2.05153,-4.86855e-08,2.72847,6.17332e-05,-0.000121351
-2.79497,-2.05153,-4.86858e-08,2.7281,6.17339e-05,-0.000121351
-2.79497,-2.05153,-4.86861e-08,2.72773,6.17346e-05,-0.000121352
-2.79497,-2.05153,-4.86864e-08,2.72736,6.17352e-05,-0.000121352
-2.79497,-2.05153,-4.86867e-08,2.72699,6.17359e-05,-0.000121352
-2.79497,-2.05153,-4.8687e-08,2.72662,6.17366e-05,-0.000121352
-2.79497,-2.05153,-4.86873e-08,2.72625,6.17372e-05,-0.000121352
-2.79496,-2.05153,-4.86876e-08,2.72589,6.17379e-05,-0.000121353
