1.98561,-0.992945,-3.88009e-06,0.00101771,0.00188042,-0.00201271
1.98562,-0.992946,-9.85537e-07,0.00697005,-0.0033552,-0.00107602
1.98562,-0.992946,-1.87501e-06,0.00975612,-0.00530236,-0.0018977
1.98563,-0.992945,-2.81651e-06,0.00991082,-0.0064196,-0.0017225
1.98564,-0.992944,-3.93163e-06,0.00815646,-0.00884919,-0.00246967
1.98565,-0.992941,-5.12808e-06,0.00441353,-0.011935,-0.00360762
1.98566,-0.992938,-6.52056e-06,-0.00126806,-0.0156709,-0.0049827
1.98567,-0.992934,-8.26758e-06,-0.00839624,-0.019743,-0.00621622
1.98568,-0.992925,-1.05551e-05,-0.0179705,-0.0264133,-0.00838909
1.98571,-0.992911,-1.38452e-05,-0.0313827,-0.0357494,-0.0117227
1.98574,-0.992892,-1.84334e-05,-0.0496089,-0.0480571,-0.0156678
1.98578,-0.992867,-2.45885e-05,-0.074496,-0.064313,-0.0211526
1.98584,-0.992956,-3.85901e-05,0.0178689,-0.115854,-0.0492333
1.98582,-0.99314,2.23478e-05,0.212392,-0.18468,-0.167338
1.98569,-0.993258,2.53933e-05,0.330289,-0.197085,-0.18013
1.98556,-0.993376,2.64575e-05,0.455081,-0.201355,-0.18427
1.98543,-0.993494,2.66219e-05,0.583677,-0.202573,-0.184971
1.9853,-0.993612,2.69244e-05,0.714649,-0.204069,-0.185927
1.98517,-0.993729,2.71695e-05,0.847821,-0.20542,-0.186621
1.98504,-0.993846,2.7326e-05,0.982616,-0.206517,-0.186959
1.98492,-0.994094,1.39243e-05,1.05097,-0.212366,-0.162016
1.98464,-0.99418,-2.83351e-05,0.955305,-0.0210086,-0.0149578
1.98466,-0.994169,-4.15759e-05,0.902915,-0.011366,0.0335332
1.98468,-0.99415,-4.00631e-05,0.828734,-0.0246318,0.0235922
1.9847,-0.994113,-3.42318e-05,0.736372,-0.0342139,0.0108346
1.98471,-0.994064,-3.49444e-05,0.633956,-0.0271756,0.0171582
1.98473,-0.994016,-3.50834e-05,0.534769,-0.0247118,0.0197872
1.98474,-0.993969,-3.59106e-05,0.437567,-0.0217928,0.0231246
1.98476,-0.993922,-3.72237e-05,0.341587,-0.0177504,0.0280611
1.98477,-0.993876,-3.91251e-05,0.248236,-0.0125955,0.0346691
1.98479,-0.993831,-4.13611e-05,0.156868,-0.00754233,0.0414922
1.9848,-0.993786,-4.46343e-05,0.0668099,-0.00374358,0.0481585
1.98481,-0.993743,-3.78896e-05,-0.0144036,0.00305233,0.041693
1.98483,-0.993735,-5.90777e-05,-0.066171,-0.00308675,0.00229998
1.98505,-0.993569,-1.7006e-05,-0.0355773,-0.102672,-0.0855581
1.98501,-0.993519,2.82923e-05,-0.0783205,-0.137077,-0.128125
1.98501,-0.993445,3.69095e-05,-0.100306,-0.151846,-0.125348
1.98502,-0.993369,3.62147e-05,-0.118884,-0.154348,-0.125065
1.985,-0.993304,3.48291e-05,-0.144072,-0.150955,-0.123558
1.98499,-0.993237,3.40334e-05,-0.169299,-0.142005,-0.129003
1.98498,-0.99317,3.12655e-05,-0.194556,-0.141823,-0.118282
1.98498,-0.993103,3.3363e-05,-0.218467,-0.148987,-0.121508
1.98495,-0.993042,3.46276e-05,-0.246998,-0.142916,-0.127458
1.98499,-0.992954,2.88009e-05,-0.260484,-0.154265,-0.118791
1.98498,-0.99288,1.78444e-05,-0.295227,-0.131309,-0.110983
1.98497,-0.992804,1.33896e-05,-0.326608,-0.136355,-0.0988734
1.98494,-0.992739,1.03398e-05,-0.365947,-0.125382,-0.101619
1.98493,-0.992667,1.08182e-05,-0.399729,-0.130891,-0.095755
1.9849,-0.992602,8.94906e-06,-0.438396,-0.122483,-0.101848
1.9849,-0.992529,9.918e-06,-0.470008,-0.133156,-0.0958953
1.98486,-0.992467,8.93541e-06,-0.509836,-0.121806,-0.102516
1.98485,-0.992395,1.04758e-05,-0.54147,-0.131883,-0.0961398
1.98475,-0.992471,-2.85324e-05,-0.553299,-0.138336,-0.066647
1.98467,-0.992704,-8.90589e-06,-0.455374,-0.158769,-0.0969591
1.98459,-0.992973,-9.41376e-06,-0.346474,-0.186487,-0.113449
1.9845,-0.99328,-8.52934e-06,-0.223296,-0.221389,-0.135335
1.98436,-0.993621,-7.1421e-06,-0.113826,-0.235266,-0.14519
1.98413,-0.993977,-4.49554e-05,-0.098907,-0.158341,-0.080751
1.98394,-0.994261,3.11069e-05,-0.0363345,-0.209159,-0.177317
1.98378,-0.994496,3.62572e-05,0.0387078,-0.218733,-0.181471
