0.201616,0.634542,-7.92702e-06,0.000462928,-0.00414046,-0.00580034
0.201616,0.634542,-6.83675e-06,0.00241103,-0.00735703,-0.000194335
0.201615,0.634542,-1.45815e-07,0.00478296,0.00214368,0.0019445
0.201614,0.634543,1.59077e-06,0.00665215,0.00444113,0.00551773
0.20161,0.634546,2.02906e-06,0.0064207,0.00638583,0.00713004
0.201605,0.63455,3.38057e-06,0.00429018,0.0100919,0.0102715
0.201597,0.634556,4.34267e-06,0.000110882,0.0145292,0.0138856
0.201585,0.634564,6.59758e-06,-0.00698071,0.0208717,0.0191454
0.201568,0.634574,8.89509e-06,-0.0179691,0.0294453,0.0258277
0.201545,0.634588,1.17711e-05,-0.0330126,0.0390033,0.033798
0.201516,0.634615,1.49751e-05,-0.0353825,0.050702,0.0473262
0.201521,0.634705,3.27599e-05,0.083024,0.13382,0.152837
0.201563,0.634714,3.38238e-05,-0.0310427,0.119782,0.141412
0.201495,0.634755,4.30758e-05,-0.130198,0.195548,0.2222
0.201374,0.634807,7.43731e-06,-0.138921,0.197177,0.196268
0.201262,0.634782,2.30152e-05,-0.100233,0.278766,0.250992
0.201194,0.634659,1.39138e-05,0.0178257,0.294039,0.240833
0.201166,0.63452,-3.93166e-06,0.108134,0.294578,0.240773
0.201031,0.634532,1.48682e-05,0.182153,0.213966,0.225723
0.200918,0.634544,7.79864e-06,0.107492,0.130694,0.127576
0.200765,0.634583,-1.0673e-05,0.0975497,0.14154,0.146898
0.20065,0.634526,-2.02852e-05,0.195461,0.194021,0.151007
0.20054,0.634458,-2.31561e-05,0.301306,0.206751,0.15613
0.200414,0.634398,1.37703e-06,0.361664,0.184588,0.205498
0.200274,0.6344,-3.29709e-06,0.366089,0.199869,0.177718
0.200165,0.634334,1.39182e-05,0.427607,0.261178,0.245631
0.200577,0.633859,-7.38021e-05,0.234814,0.114763,0.0673819
0.200615,0.633723,-1.88031e-05,0.137529,0.052593,0.0709666
0.200523,0.633791,-1.24082e-05,0.144062,0.0750554,0.0844744
0.200395,0.633876,-1.05745e-05,0.113778,0.0998994,0.115928
0.200214,0.633967,-2.34471e-05,0.0488129,0.130002,0.160203
0.200078,0.633925,-6.39055e-05,0.123264,0.0823056,0.117114
0.199971,0.633693,-0.00010909,0.285464,-0.0680076,0.0605424
0.199663,0.633583,-0.000109365,0.192284,-0.0946482,0.0289308
0.199372,0.633598,-6.20753e-05,0.111254,0.000667553,0.0676777
0.199257,0.633413,-5.24463e-05,0.192718,0.00966214,0.0407838
0.199169,0.633236,-6.29105e-05,0.301939,0.011858,0.0135356
0.199135,0.63303,-6.55384e-05,0.464535,0.0208205,-0.0291215
0.199096,0.63289,-2.6642e-05,0.553894,0.0693837,0.0386764
0.198986,0.632918,-3.27627e-05,0.531132,0.0301379,0.0608226
0.19893,0.632971,-2.76536e-05,0.634815,0.0729907,0.0886954
0.198875,0.633073,-6.64177e-05,0.71036,0.0141606,0.089198
0.198738,0.633107,-0.00019772,0.631707,-0.212639,0.0415479
0.198265,0.6334,-0.000302415,0.335776,-0.297565,0.0719582
0.197671,0.633681,-0.000152569,0.100867,-0.143476,0.0237351
0.197424,0.633671,-9.41395e-05,0.111916,-0.006091,0.109424
0.197379,0.633763,-4.33047e-06,0.142109,0.0868782,0.126622
0.197318,0.633668,1.36275e-06,0.241354,0.100169,0.107845
0.197205,0.633444,1.88214e-05,0.344293,0.143593,0.146903
0.1972,0.633464,-5.05376e-05,0.368158,0.0320798,0.0938569
0.197273,0.633889,-0.000113312,0.371353,0.0099567,0.171078
0.197215,0.633991,-0.000101362,0.525858,0.0878261,0.0643931
0.196925,0.633955,-0.000161128,0.753857,0.193537,0.0401567
0.196673,0.633471,-7.47116e-05,1.00637,0.195838,0.0356213
0.196806,0.63276,-0.000114325,0.81049,0.00686639,0.0596108
0.196788,0.632738,-8.4126e-05,0.761191,0.00580328,0.0277599
0.196765,0.632712,-1.57943e-05,0.733847,0.0245123,0.0072863
0.196719,0.632648,-3.37553e-05,0.674884,0.049996,0.0105081
0.196617,0.632549,-6.95831e-05,0.588199,0.103025,0.0202396
0.196412,0.632509,-7.94814e-05,0.56805,0.124052,0.0269458
0.196194,0.632462,-8.02827e-05,0.543299,0.13248,0.0306196
0.195966,0.632413,-8.08568e-05,0.516191,0.138669,0.0325457
0.195806,0.632469,-1.75004e-05,0.376523,0.165747,0.119486
0.195676,0.632518,-6.54683e-06,0.204671,0.174829,0.137497
0.195803,0.632444,-0.000121622,-0.0080009,0.137976,0.0273657
0.195851,0.632338,-1.09496e-05,-0.0590866,0.0028936,0.00793811
0.195918,0.632291,-1.08992e-05,-0.037166,-0.0341712,0.00673093
0.196236,0.632023,-3.97294e-05,0.0355344,-0.0682083,0.00643521
0.196627,0.631702,-4.02415e-05,0.112094,-0.0833958,0.0185124
0.197091,0.631335,-4.10902e-05,0.206605,-0.100715,0.0318417
0.197448,0.631054,-5.03806e-05,0.22621,-0.0171877,0.024648
0.197632,0.630945,-3.31409e-05,0.364028,-0.0402462,0.00671814
0.197663,0.630759,-8.14026e-05,0.375653,-0.0543415,0.0290768
0.197621,0.630645,-1.56331e-05,0.422272,-0.0143885,0.00504538
0.197715,0.630594,-2.17758e-05,0.492705,-0.0208515,-0.00203432
0.197728,0.630607,-1.78095e-05,0.524389,-0.0105948,0.0101634
0.197743,0.63063,-1.69136e-05,0.569875,-0.00164592,0.0218369
0.197766,0.630664,-2.11823e-05,0.638623,0.00248258,0.0320973
0.197801,0.630712,-2.66216e-05,0.738703,0.0081865,0.0456153
0.197851,0.63078,-3.36008e-05,0.879887,0.0159785,0.063396
0.197993,0.630794,-7.09086e-05,0.698957,0.00326732,0.117178
0.198146,0.630733,-0.000105638,-0.104268,-0.0128779,0.157486
0.197987,0.630551,-9.07376e-05,-0.274252,0.0780703,0.0339122
0.198159,0.63037,-9.32353e-05,-0.192807,-0.0517455,-0.0664696
0.198653,0.63,-0.000102825,-0.216687,-0.0319386,-0.0894862
0.198984,0.629757,-6.20713e-05,-0.248392,-0.0198718,-0.0537488
0.199187,0.629607,-3.62043e-05,-0.270349,-0.0130333,-0.0306658
0.199303,0.629509,-2.37696e-05,-0.282025,-0.00839268,-0.0206885
0.199361,0.629453,-9.21612e-06,-0.294173,-0.00547429,-0.00704145
0.199379,0.629434,-4.09448e-06,-0.29457,-0.00436571,-0.00207313
0.199512,0.629321,-0.000309017,-0.249273,0.239323,-0.0110374
0.199508,0.629319,-1.87054e-06,-0.247175,6.58298e-05,0.00227396
0.199504,0.629315,-4.0017e-07,-0.2455,-0.000255524,0.000773044
0.199501,0.62931,-3.93617e-07,-0.243757,-0.00030313,0.000790687
0.199497,0.629305,-3.91166e-07,-0.241879,-0.000302888,0.000788299
0.199494,0.629301,-3.92501e-07,-0.240006,-0.000301258,0.000789596
0.19949,0.629296,-3.93838e-07,-0.238136,-0.000299743,0.0007909
0.199486,0.629292,-3.93937e-07,-0.236267,-0.000299735,0.000790992
0.199483,0.629287,-3.93901e-07,-0.234399,-0.000299729,0.000790953
0.199479,0.629282,-3.93864e-07,-0.232531,-0.000299723,0.000790913
0.199475,0.629278,-3.93827e-07,-0.230663,-0.000299718,0.000790873
0.199471,0.629273,-3.9379e-07,-0.228795,-0.000299712,0.000790833
0.199468,0.629268,-3.93753e-07,-0.226927,-0.000299706,0.000790793
0.199464,0.629264,-3.93716e-07,-0.22506,-0.000299701,0.000790754
0.19946,0.629259,-3.93679e-07,-0.223192,-0.000299695,0.000790714
0.199457,0.629254,-3.93642e-07,-0.221325,-0.000299689,0.000790674
0.199453,0.62925,-3.93605e-07,-0.219457,-0.000299683,0.000790634
0.199449,0.629245,-3.95197e-07,-0.217591,-0.000295802,0.000786496
0.199446,0.62924,-3.94337e-07,-0.215746,-0.000294796,0.000789287
0.199442,0.629236,-3.93891e-07,-0.213891,-0.00029763,0.000790112
0.199438,0.629231,-3.93491e-07,-0.212026,-0.000299661,0.000790507
0.199435,0.629226,-3.93421e-07,-0.210159,-0.000299655,0.000790436
0.199431,0.629222,-3.93384e-07,-0.208292,-0.000299649,0.000790396
0.199427,0.629217,-3.93347e-07,-0.206426,-0.000299644,0.000790356
0.199424,0.629213,-3.9331e-07,-0.204559,-0.000299638,0.000790316
0.19942,0.629208,-3.93273e-07,-0.202693,-0.000299632,0.000790276
0.199416,0.629203,-3.93236e-07,-0.200826,-0.000299626,0.000790236
0.199413,0.629199,-3.93199e-07,-0.19896,-0.000299621,0.000790197
0.199409,0.629194,-3.93162e-07,-0.197094,-0.000299615,0.000790157
0.199405,0.629189,-3.93125e-07,-0.195228,-0.000299609,0.000790117
0.199402,0.629185,-3.93088e-07,-0.193362,-0.000299604,0.000790077
0.199398,0.62918,-3.93051e-07,-0.191496,-0.000299598,0.000790037
0.199394,0.629175,-3.93014e-07,-0.18963,-0.000299592,0.000789997
0.199391,0.629171,-3.92977e-07,-0.187764,-0.000299586,0.000789957
0.199387,0.629166,-3.9294e-07,-0.185899,-0.000299581,0.000789917
0.199383,0.629161,-3.92903e-07,-0.184033,-0.000299575,0.000789877
0.19938,0.629157,-3.92866e-07,-0.182168,-0.000299569,0.000789837
0.199376,0.629152,-3.92829e-07,-0.180302,-0.000299564,0.000789797
0.199372,0.629147,-3.92792e-07,-0.178437,-0.000299558,0.000789757
0.199369,0.629143,-3.92755e-07,-0.176572,-0.000299552,0.000789717
0.199365,0.629138,-3.92718e-07,-0.174707,-0.000299546,0.000789677
0.199361,0.629133,-3.92681e-07,-0.172842,-0.000299541,0.000789637
0.199358,0.629129,-3.92644e-07,-0.170978,-0.000299535,0.000789597
0.199354,0.629124,-3.92607e-07,-0.169113,-0.000299529,0.000789557
0.19935,0.62912,-3.9257e-07,-0.167248,-0.000299524,0.000789517
0.199347,0.629115,-3.92533e-07,-0.165384,-0.000299518,0.000789477
0.199343,0.62911,-3.92496e-07,-0.16352,-0.000299512,0.000789437
0.199339,0.629106,-3.92459e-07,-0.161655,-0.000299506,0.000789397
0.199336,0.629101,-3.92422e-07,-0.159791,-0.000299501,0.000789357
0.199332,0.629096,-3.92385e-07,-0.157927,-0.000299495,0.000789317
0.199328,0.629092,-3.92347e-07,-0.156063,-0.000299489,0.000789277
0.199325,0.629087,-3.9231e-07,-0.154199,-0.000299484,0.000789237
0.199321,0.629082,-3.92273e-07,-0.152335,-0.000299478,0.000789197
0.199317,0.629078,-3.92236e-07,-0.150472,-0.000299472,0.000789157
0.199313,0.629073,-3.92199e-07,-0.148608,-0.000299466,0.000789116
0.19931,0.629068,-3.92162e-07,-0.146745,-0.000299461,0.000789076
0.199306,0.629064,-3.92125e-07,-0.144881,-0.000299455,0.000789036
0.199302,0.629059,-3.92088e-07,-0.143018,-0.000299449,0.000788996
0.199299,0.629054,-3.92051e-07,-0.141155,-0.000299443,0.000788956
0.199295,0.62905,-3.92014e-07,-0.139292,-0.000299438,0.000788916
0.199291,0.629045,-3.91976e-07,-0.137429,-0.000299432,0.000788876
0.199288,0.62904,-3.91939e-07,-0.135566,-0.000299426,0.000788835
0.199284,0.629036,-3.91902e-07,-0.133703,-0.000299421,0.000788795
0.19928,0.629031,-3.91865e-07,-0.131841,-0.000299415,0.000788755
0.199277,0.629027,-3.91828e-07,-0.129978,-0.000299409,0.000788715
0.199273,0.629022,-3.91791e-07,-0.128116,-0.000299403,0.000788675
0.199269,0.629017,-3.91754e-07,-0.126253,-0.000299398,0.000788635
0.199266,0.629013,-3.91717e-07,-0.124391,-0.000299392,0.000788594
0.199262,0.629008,-3.91679e-07,-0.122529,-0.000299386,0.000788554
0.199258,0.629003,-3.91642e-07,-0.120667,-0.000299381,0.000788514
0.199255,0.628999,-3.91605e-07,-0.118805,-0.000299375,0.000788474
0.199251,0.628994,-3.91568e-07,-0.116943,-0.000299369,0.000788433
0.199247,0.628989,-3.91531e-07,-0.115082,-0.000299363,0.000788393
0.199244,0.628985,-3.91494e-07,-0.11322,-0.000299358,0.000788353
0.19924,0.62898,-3.91457e-07,-0.111358,-0.000299352,0.000788313
0.199236,0.628975,-3.91419e-07,-0.109497,-0.000299346,0.000788272
0.199233,0.628971,-3.91382e-07,-0.107636,-0.00029934,0.000788232
0.199229,0.628966,-3.91345e-07,-0.105774,-0.000299335,0.000788192
0.199225,0.628961,-3.91308e-07,-0.103913,-0.000299329,0.000788152
0.199222,0.628957,-3.91271e-07,-0.102052,-0.000299323,0.000788111
0.199218,0.628952,-3.91233e-07,-0.100191,-0.000299318,0.000788071
0.199214,0.628948,-3.91196e-07,-0.0983306,-0.000299312,0.000788031
0.199211,0.628943,-3.91159e-07,-0.0964699,-0.000299306,0.00078799
0.199207,0.628938,-3.91122e-07,-0.0946093,-0.0002993,0.00078795
0.199203,0.628934,-3.91085e-07,-0.0927488,-0.000299295,0.00078791
0.1992,0.628929,-3.91048e-07,-0.0908884,-0.000299289,0.000787869
0.199196,0.628924,-3.9101e-07,-0.0890282,-0.000299283,0.000787829
0.199192,0.62892,-3.90973e-07,-0.087168,-0.000299277,0.000787789
0.199189,0.628915,-3.90936e-07,-0.0853079,-0.000299272,0.000787748
0.199185,0.62891,-3.90899e-07,-0.0834479,-0.000299266,0.000787708
0.199181,0.628906,-3.90861e-07,-0.081588,-0.00029926,0.000787668
0.199178,0.628901,-3.90824e-07,-0.0797282,-0.000299255,0.000787627
0.199174,0.628896,-3.90787e-07,-0.0778686,-0.000299249,0.000787587
0.19917,0.628892,-3.9075e-07,-0.076009,-0.000299243,0.000787546
0.199167,0.628887,-3.90713e-07,-0.0741495,-0.000299237,0.000787506
0.199163,0.628882,-3.90675e-07,-0.0722902,-0.000299232,0.000787466
0.199159,0.628878,-3.90638e-07,-0.0704309,-0.000299226,0.000787425
0.199155,0.628873,-3.90601e-07,-0.0685717,-0.00029922,0.000787385
0.199152,0.628869,-3.90564e-07,-0.0667127,-0.000299214,0.000787344
0.199148,0.628864,-3.90526e-07,-0.0648537,-0.000299209,0.000787304
0.199144,0.628859,-3.90489e-07,-0.0629949,-0.000299203,0.000787263
0.199141,0.628855,-3.90452e-07,-0.0611361,-0.000299197,0.000787223
0.199137,0.62885,-3.90415e-07,-0.0592775,-0.000299191,0.000787183
0.199133,0.628845,-3.90377e-07,-0.0574189,-0.000299186,0.000787142
