-2.91364,-2.11064,6.61824e-07,2.52669e-06,0.000467037,0.000481581
-2.91364,-2.11065,-3.92272e-06,-0.000921571,0.00303641,0.00218408
-2.91365,-2.11065,-9.36728e-06,-0.00589095,0.0106458,0.000486669
-2.91365,-2.11065,-2.27738e-07,-0.00493164,0.000289925,2.76694e-05
-2.91365,-2.11065,-9.37522e-08,-0.00487539,0.000161983,2.7663e-05
-2.91365,-2.11065,-9.32464e-08,-0.00481915,0.0001615,2.76628e-05
-2.91365,-2.11065,-1.28724e-07,-0.00477588,0.000201789,2.28433e-05
-2.91363,-2.11064,-2.45278e-06,0.00821331,-0.00745033,-0.00357197
-2.91361,-2.11064,-1.80039e-05,0.0286518,-0.0305443,-0.00291317
-2.91355,-2.11066,-5.17616e-05,0.0555275,-0.106887,-0.0328492
-2.91355,-2.11104,-7.77063e-05,0.447595,-0.18448,-0.0515744
-2.91382,-2.11123,-5.13048e-05,0.606316,-0.179612,-0.0616022
-2.91408,-2.11133,-2.91974e-05,0.737131,-0.113731,-0.0454942
-2.91446,-2.11161,-4.70892e-05,1.03791,-0.075235,0.00665767
-2.91444,-2.11265,1.70617e-05,0.664573,-0.145548,-0.130698
-2.91462,-2.11252,-2.32104e-05,0.610754,-0.0314217,0.0634681
-2.91456,-2.11262,2.04797e-06,0.456108,-0.196038,0.0526248
-2.91475,-2.11295,0.000179361,0.470313,-0.227458,-0.0161748
-2.91471,-2.11298,0.000222673,0.394609,-0.220218,-0.0119131
-2.91461,-2.11287,0.00024716,0.324267,-0.224624,-0.00529686
-2.91469,-2.11304,7.40379e-05,0.253448,-0.0937059,-0.0389614
-2.91487,-2.11342,-4.38716e-05,0.24218,-0.0228552,-0.0476264
-2.91489,-2.11346,-1.87799e-05,0.277783,-0.00993688,0.0193809
-2.91491,-2.11346,-2.49854e-05,0.28742,-0.00207385,0.0303512
-2.91493,-2.11346,-3.24274e-05,0.305768,-0.00123348,0.0407912
-2.91496,-2.11347,-2.86762e-05,0.330913,-7.3309e-05,0.0278205
-2.91496,-2.11347,-1.17568e-06,0.330041,-0.000335009,0.000982416
-2.91496,-2.11347,-9.56607e-07,0.329157,-0.000309819,0.000782013
-2.91496,-2.11347,-8.73436e-07,0.328329,-0.000306719,0.000695947
-2.91496,-2.11347,-7.98799e-07,0.327543,-0.000303943,0.000619189
-2.91496,-2.11347,-7.37145e-07,0.326791,-0.000302886,0.000553535
-2.91496,-2.11347,-6.82721e-07,0.326064,-0.000303491,0.000495514
-2.91496,-2.11347,-6.34905e-07,0.32536,-0.000306362,0.000442562
-2.91496,-2.11347,-5.92485e-07,0.324676,-0.000309413,0.000395442
-2.91496,-2.11347,-5.53243e-07,0.324011,-0.000312581,0.00035155
-2.91496,-2.11347,-5.18208e-07,0.323364,-0.000315717,0.000312202
-2.91496,-2.11347,-4.85164e-07,0.322733,-0.000320448,0.000273784
-2.91496,-2.11347,-4.53634e-07,0.322117,-0.000326706,0.000235836
-2.91496,-2.11347,-4.23496e-07,0.321514,-0.000334378,0.000198312
-2.91496,-2.11347,-3.94638e-07,0.320923,-0.00034336,0.000161172
-2.91496,-2.11347,-3.66956e-07,0.320343,-0.000353557,0.000124376
-2.91496,-2.11347,-3.40358e-07,0.319773,-0.000364882,8.78907e-05
-2.91496,-2.11347,-3.16952e-07,0.319213,-0.000375775,5.50795e-05
-2.91496,-2.11346,-2.99745e-07,0.318671,-0.000386001,2.94967e-05
-2.91496,-2.11346,-2.84758e-07,0.318148,-0.000398826,4.33805e-06
-2.91496,-2.11346,-2.71814e-07,0.317641,-0.000414075,-2.04535e-05
-2.91496,-2.11346,-2.60752e-07,0.317149,-0.000431583,-4.49262e-05
-2.91496,-2.11346,-2.51421e-07,0.31667,-0.000451205,-6.91334e-05
-2.91496,-2.11346,-2.43687e-07,0.316203,-0.000472808,-9.31153e-05
-2.91496,-2.11346,-2.37427e-07,0.315745,-0.000496266,-0.000116912
-2.91496,-2.11346,-2.32527e-07,0.315297,-0.000521468,-0.000140559
-2.91496,-2.11346,-2.29498e-07,0.314857,-0.000547817,-0.000163128
-2.91496,-2.11346,-2.30838e-07,0.314419,-0.00057253,-0.000179871
-2.91496,-2.11346,-2.32706e-07,0.313983,-0.000598078,-0.000196665
-2.91495,-2.11346,-2.35034e-07,0.313548,-0.000624462,-0.00021359
-2.91495,-2.11346,-2.37799e-07,0.313114,-0.000651654,-0.000230649
-2.91495,-2.11346,-2.40979e-07,0.312679,-0.000679626,-0.000247843
-2.91495,-2.11346,-2.44185e-07,0.312242,-0.000711289,-0.000268535
-2.91495,-2.11346,-2.46729e-07,0.311798,-0.000744849,-0.000291936
-2.91495,-2.11346,-2.49702e-07,0.311347,-0.000777324,-0.00031431
-2.91495,-2.11346,-2.50388e-07,0.310888,-0.000810427,-0.000339663
-2.91495,-2.11346,-2.54462e-07,0.310421,-0.000839216,-0.000358216
-2.91495,-2.11346,-2.6171e-07,0.309945,-0.000858455,-0.000366831
-2.91495,-2.11346,-2.66429e-07,0.30947,-0.00087687,-0.000375339
-2.91495,-2.11346,-2.72966e-07,0.308991,-0.000894859,-0.0003826
-2.91495,-2.11346,-2.79086e-07,0.308504,-0.000911541,-0.000389312
-2.91495,-2.11346,-5.86487e-07,0.308497,0.000342505,0.000414586
-2.91495,-2.11346,-4.52098e-07,0.308109,-0.000780422,8.84451e-05
-2.91495,-2.11346,-9.00916e-08,0.307991,-0.000163025,-0.000376561
-2.91495,-2.11346,-1.58651e-06,0.307976,0.000151372,0.00155573
-2.91495,-2.11346,-1.89249e-07,0.30752,-0.000702836,-0.000442082
-2.91496,-2.11346,-5.63846e-07,0.307678,0.000474785,0.000222312
-2.91496,-2.11346,-5.92675e-07,0.307255,-0.000773732,0.000275063
-2.91496,-2.11346,-5.10195e-08,0.30708,-0.000242981,-0.000376967
-2.91496,-2.11346,-1.66616e-06,0.307138,0.000371045,0.00149664
-2.91496,-2.11346,-1.77952e-06,0.305864,-0.000330502,0.00164125
-2.91495,-2.11346,-1.59151e-06,0.304679,-0.000325596,0.00144517
-2.91495,-2.11345,-1.42657e-06,0.303577,-0.000320009,0.00127448
-2.91495,-2.11345,-1.02755e-06,0.302942,-0.000284929,0.00109513
-2.91495,-2.11345,-1.1227e-07,0.302644,-0.000434255,-0.000375444
-2.91495,-2.11345,-1.19293e-06,0.302795,0.00061012,0.000823384
-2.91495,-2.11345,-1.80254e-07,0.302257,-0.000760553,-0.000326935
-2.91495,-2.11345,-4.76166e-07,0.30202,-0.000879633,-0.000381909
-2.91495,-2.11345,-8.63571e-07,0.302184,0.000551168,0.000521875
-2.91495,-2.11345,-1.30576e-07,0.301714,-0.000569314,-0.00043598
-2.91495,-2.11345,-6.11142e-07,0.301877,0.000476566,0.00028708
-2.91495,-2.11345,-1.04016e-07,0.301432,-0.000548022,-0.000410858
-2.91495,-2.11345,-8.41015e-07,0.301592,0.000562271,0.000484817
-2.91495,-2.11345,-1.61939e-07,0.301036,-0.000782915,-0.000583606
-2.91495,-2.11345,-2.99382e-07,0.301152,0.000146948,-0.000192408
-2.91495,-2.11345,-2.78138e-07,0.300757,-0.000637635,-0.000305587
-2.91495,-2.11345,-1.88759e-07,0.300778,-2.88581e-05,-0.000356921
-2.91495,-2.11345,-3.90775e-07,0.300509,-0.000416034,3.97458e-05
-2.91495,-2.11345,-1.76823e-07,0.300478,-6.79066e-05,-0.000375317
-2.91495,-2.11345,-2.11143e-07,0.300201,-0.000415263,-0.000200023
-2.91495,-2.11345,-2.38e-07,0.300259,4.31092e-05,-0.000270295
-2.91495,-2.11345,-1.34012e-07,0.30005,-0.000218992,-0.000416716
-2.91495,-2.11345,-1.31446e-07,0.30003,-6.24238e-05,-0.000300216
-2.91495,-2.11345,-1.38302e-07,0.299961,-5.6497e-05,-0.00030479
-2.91495,-2.11345,-1.39327e-07,0.299865,-7.39812e-06,-0.000225646
-2.91495,-2.11345,-1.47794e-07,0.299765,-3.35361e-06,-0.000250613
