1.80892,-2.34393,-1.73256e-05,0.0170342,-0.01553,0.0151385
1.80914,-2.34378,1.02128e-05,0.032348,-0.0458585,0.0358077
1.80961,-2.34377,-4.76595e-05,-0.0708881,-0.0379288,-0.0218394
1.81004,-2.34396,-5.0813e-05,-0.198997,-0.0116567,-0.0563438
1.81044,-2.34416,-5.0335e-05,-0.320023,-0.00940246,-0.0581754
1.81087,-2.34439,-5.26829e-05,-0.476298,-0.0245636,-0.0435626
1.81138,-2.34462,-4.76914e-05,-0.642715,-0.037768,-0.0667413
1.81197,-2.34489,-0.000108585,-0.902597,0.0188185,-0.0418133
1.81228,-2.34514,-3.09803e-05,-1.05761,-0.0495759,-0.025747
1.81259,-2.34539,-3.1573e-05,-1.22062,-0.0517223,-0.0285725
1.81319,-2.34568,-9.7902e-05,-1.43879,-0.00651257,-0.0837757
1.81369,-2.34596,-7.02386e-05,-1.62327,-0.036893,-0.0545601
1.81408,-2.34618,-3.98731e-05,-1.71497,-0.0291193,-0.018626
1.81444,-2.34636,-4.014e-05,-1.80861,-0.0295879,-0.0188949
1.8148,-2.34656,-4.10182e-05,-1.92032,-0.0142406,-0.0363221
1.81513,-2.34675,-3.42071e-05,-2.00477,-0.0223268,-0.0217542
1.81544,-2.34694,-3.36712e-05,-2.08893,-0.0220411,-0.0214804
1.8158,-2.34712,-4.16044e-05,-2.19791,-0.0179762,-0.0317115
1.8162,-2.34733,-4.78654e-05,-2.32138,-0.0244383,-0.0319697
1.8166,-2.34751,-3.29927e-05,-2.43861,-0.0296071,-0.0421668
1.81725,-2.34773,-4.12405e-05,-2.6898,-0.0542038,-0.102126
1.81766,-2.34807,-3.76204e-05,-2.88999,-0.0557166,-0.0414466
1.81793,-2.34829,-2.85906e-05,-3.03869,-0.0399133,-0.0150496
1.81818,-2.3485,-2.85462e-05,-3.18662,-0.0389392,-0.0140846
1.81844,-2.34871,-0.000304816,-3.33816,0.22778,-0.0107739
1.81876,-2.34891,-3.1562e-05,-3.42536,-0.0190054,-0.0210128
1.81905,-2.34906,-3.30682e-05,-3.52192,-0.0132089,-0.0259075
1.81935,-2.34921,-3.42911e-05,-3.62427,-0.0127772,-0.0275761
1.81947,-2.34931,-1.00125e-05,-3.63328,-0.00246417,0.00202685
1.81948,-2.34932,-3.98779e-06,-3.62462,4.07355e-05,0.00491043
1.81948,-2.34932,-2.41032e-06,-3.6223,0.000543306,0.00334942
1.81948,-2.34932,-1.57442e-06,-3.6233,0.00073248,0.00250133
1.81948,-2.34932,-1.39746e-06,-3.62523,0.00073124,0.00230677
1.81948,-2.34932,-1.2826e-06,-3.62728,0.000724685,0.00217394
1.81948,-2.34931,-1.18488e-06,-3.6294,0.000716627,0.00205981
1.81948,-2.34931,-1.09946e-06,-3.63159,0.000708489,0.00195979
1.81948,-2.34931,-1.08532e-06,-3.63375,0.000696771,0.00194135
1.81948,-2.34931,-1.08987e-06,-3.63589,0.000671466,0.0019419
1.81948,-2.34931,-1.10179e-06,-3.63798,0.000642346,0.00194948
1.81948,-2.34931,-1.11675e-06,-3.64,0.000611934,0.00195975
1.81948,-2.34931,-1.13209e-06,-3.64195,0.000581858,0.00197012
1.81949,-2.34931,-1.15265e-06,-3.64383,0.00055875,0.00198793
1.81949,-2.34931,-1.17081e-06,-3.64565,0.000547611,0.00200528
1.81949,-2.34931,-1.18035e-06,-3.64742,0.00054175,0.0020144
1.81949,-2.3493,-1.18525e-06,-3.64917,0.000538703,0.00201908
1.81949,-2.3493,-1.1877e-06,-3.65091,0.000537146,0.00202144
1.81949,-2.3493,-1.18885e-06,-3.65265,0.000536377,0.00202256
1.81949,-2.3493,-1.18931e-06,-3.65438,0.000536027,0.00202303
1.8195,-2.3493,-1.18941e-06,-3.65611,0.000535903,0.00202315
1.8195,-2.3493,-1.18931e-06,-3.65785,0.000535902,0.00202309
1.8195,-2.3493,-1.1891e-06,-3.65958,0.000535972,0.00202292
1.8195,-2.3493,-1.18882e-06,-3.66131,0.000536085,0.00202269
1.8195,-2.3493,-1.1885e-06,-3.66304,0.000536228,0.00202242
1.8195,-2.34929,-1.18816e-06,-3.66477,0.000536391,0.00202212
1.8195,-2.34929,-1.18779e-06,-3.66651,0.000536571,0.0020218
1.81951,-2.34929,-1.18741e-06,-3.66824,0.000536767,0.00202147
1.81951,-2.34929,-1.18701e-06,-3.66998,0.000536976,0.00202112
1.81951,-2.34929,-1.18659e-06,-3.67171,0.000537198,0.00202075
1.81951,-2.34929,-1.18616e-06,-3.67345,0.000537434,0.00202037
1.81951,-2.34929,-1.18571e-06,-3.67518,0.000537682,0.00201997
1.81951,-2.34929,-1.18525e-06,-3.67692,0.000537942,0.00201957
