-2.33196,-0.939723,7.98157e-07,0.0160665,0.0164402,-0.0113267
-2.33189,-0.939702,-3.11882e-05,-0.0315277,-0.0328677,0.00169242
-2.33175,-0.93957,-4.84859e-05,-0.210621,-0.0450777,-0.0197343
-2.33163,-0.939447,-3.44078e-05,-0.439864,-0.0218891,-0.0405649
-2.33152,-0.939415,-2.29823e-05,-0.5368,-0.0169856,-0.00572466
-2.3315,-0.939383,-7.57076e-07,-0.54071,6.50764e-06,0.000808216
-2.33147,-0.939361,-9.26676e-06,-0.563334,-0.00174281,-0.00910394
-2.33146,-0.939356,-1.59398e-06,-0.573997,-0.0017839,-0.000213379
-2.33146,-0.939355,-9.13507e-08,-0.575592,2.62703e-05,0.000160358
-2.33146,-0.939355,-9.39232e-08,-0.575651,2.62434e-05,0.000162815
-2.33146,-0.939355,-9.3933e-08,-0.57571,2.62431e-05,0.000162824
-2.33146,-0.939355,-9.39332e-08,-0.57577,2.6243e-05,0.000162824
-2.33146,-0.939354,-9.39332e-08,-0.575829,2.62428e-05,0.000162824
-2.33146,-0.939354,-9.39333e-08,-0.575888,2.62427e-05,0.000162825
-2.33146,-0.939354,-9.39334e-08,-0.575947,2.62425e-05,0.000162825
-2.33146,-0.939354,-9.39335e-08,-0.576006,2.62424e-05,0.000162825
-2.33146,-0.939354,-9.39335e-08,-0.576066,2.62422e-05,0.000162825
-2.33146,-0.939354,-9.39336e-08,-0.576125,2.62421e-05,0.000162825
-2.33146,-0.939353,-9.39337e-08,-0.576184,2.62419e-05,0.000162825
-2.33146,-0.939353,-9.39338e-08,-0.576243,2.62418e-05,0.000162825
-2.33146,-0.939353,-9.39339e-08,-0.576302,2.62416e-05,0.000162826
-2.33146,-0.939353,-9.39339e-08,-0.576361,2.62415e-05,0.000162826
-2.33146,-0.939353,-9.3934e-08,-0.576421,2.62413e-05,0.000162826
-2.33146,-0.939353,-9.39341e-08,-0.57648,2.62412e-05,0.000162826
-2.33146,-0.939352,-9.39342e-08,-0.576539,2.6241e-05,0.000162826
-2.33146,-0.939352,-9.39343e-08,-0.576598,2.62409e-05,0.000162826
-2.33146,-0.939352,-9.39343e-08,-0.576657,2.62407e-05,0.000162826
-2.33146,-0.939352,-9.39344e-08,-0.576717,2.62406e-05,0.000162827
