-2.07266,1.48263,3.63962e-06,0.00807382,0.0107628,-0.0113436
-2.07264,1.48261,6.16035e-06,0.0194473,0.0152287,-0.0167675
-2.07262,1.48259,6.91269e-06,0.0242583,0.0242568,-0.0272639
-2.0726,1.48255,7.28809e-06,0.031343,0.0283777,-0.034076
-2.07255,1.48248,6.43815e-06,0.0424885,0.0346859,-0.0456156
-2.07249,1.48238,1.62235e-05,0.0576343,0.0590288,-0.0722296
-2.07238,1.48223,1.96822e-05,0.0823877,0.0877369,-0.106745
-2.07226,1.48208,2.5987e-05,0.0936878,0.110229,-0.134398
-2.07216,1.48205,3.01837e-05,0.0729782,0.115328,-0.136812
-2.07208,1.48201,1.55255e-05,0.0668433,0.0612133,-0.0821653
-2.072,1.48197,3.14848e-05,0.0554564,0.106627,-0.131667
-2.07195,1.48206,2.24626e-05,0.00993646,0.0914668,-0.12111
-2.07193,1.48217,3.39187e-05,-0.0457413,0.127291,-0.124236
-2.07192,1.48235,4.76331e-05,-0.0995311,0.125156,-0.141183
-2.07186,1.48243,5.632e-05,-0.120258,0.12647,-0.142685
-2.07177,1.48243,5.59218e-05,-0.121127,0.121554,-0.148143
-2.07169,1.48243,5.72518e-05,-0.121065,0.125113,-0.146115
-2.07161,1.48245,5.3961e-05,-0.123445,0.124846,-0.1393
-2.07153,1.48244,5.31012e-05,-0.120974,0.121838,-0.143127
-2.07144,1.48243,5.50515e-05,-0.118216,0.120852,-0.146803
-2.07135,1.48243,5.71084e-05,-0.117671,0.125105,-0.144992
-2.07127,1.48244,5.48428e-05,-0.118379,0.126347,-0.139197
-2.07119,1.48243,5.24023e-05,-0.116052,0.121511,-0.143277
-2.0711,1.48243,5.52526e-05,-0.113683,0.121615,-0.147297
-2.07101,1.48242,5.65666e-05,-0.111707,0.123911,-0.149047
-2.07093,1.48242,5.69266e-05,-0.111751,0.126057,-0.145993
-2.07085,1.48244,5.35737e-05,-0.114991,0.124361,-0.139194
-2.07084,1.48244,6.65191e-06,-0.100636,0.058874,-0.0747978
-2.0709,1.48247,3.25908e-05,-0.0655682,0.116067,-0.139331
-2.07099,1.48249,4.2036e-05,0.00449838,0.151579,-0.187377
-2.07156,1.48239,4.40195e-05,-0.154909,0.180806,-0.218799
-2.07217,1.48231,4.96948e-05,-0.345025,0.191686,-0.218143
-2.07243,1.48231,3.24815e-05,-0.400775,0.146645,-0.189387
-2.07237,1.48248,2.68699e-05,-0.3229,0.114498,-0.132296
-2.07236,1.48262,2.32911e-05,-0.289723,0.0917135,-0.102478
-2.07232,1.4827,1.76152e-05,-0.294113,0.0587576,-0.0597653
-2.07226,1.4827,6.63963e-06,-0.311811,0.0167258,-0.0114444
-2.07217,1.48269,-1.08283e-05,-0.345315,4.44643e-05,0.0102523
-2.07217,1.48269,-6.85734e-08,-0.344935,0.000139603,-6.48251e-05
-2.07217,1.48269,-5.08724e-08,-0.344555,0.000122699,-6.49294e-05
-2.07217,1.48269,-5.08059e-08,-0.344175,0.000122636,-6.49302e-05
-2.07217,1.48269,-5.0806e-08,-0.343795,0.000122636,-6.49305e-05
-2.07217,1.48269,-5.08063e-08,-0.343415,0.000122636,-6.49308e-05
-2.07217,1.48269,-5.08067e-08,-0.343035,0.000122636,-6.49312e-05
-2.07217,1.48269,-5.0807e-08,-0.342654,0.000122636,-6.49315e-05
-2.07217,1.48269,-5.08074e-08,-0.342274,0.000122636,-6.49318e-05
-2.07218,1.48269,-5.08077e-08,-0.341894,0.000122637,-6.49322e-05
-2.07218,1.48269,-5.08081e-08,-0.341514,0.000122637,-6.49325e-05
-2.07218,1.48269,-5.08085e-08,-0.341134,0.000122637,-6.49328e-05
-2.07218,1.48269,-5.08088e-08,-0.340754,0.000122637,-6.49332e-05
-2.07218,1.48269,-5.08092e-08,-0.340374,0.000122637,-6.49335e-05
-2.07218,1.48269,-5.08095e-08,-0.339994,0.000122638,-6.49338e-05
-2.07218,1.48269,-5.08099e-08,-0.339613,0.000122638,-6.49342e-05
-2.07218,1.48269,-5.08102e-08,-0.339233,0.000122638,-6.49345e-05
-2.07218,1.48269,-5.08106e-08,-0.338853,0.000122638,-6.49348e-05
-2.07218,1.48269,-5.08109e-08,-0.338473,0.000122638,-6.49352e-05
-2.07218,1.48269,-5.08113e-08,-0.338093,0.000122639,-6.49355e-05
-2.07218,1.48269,-5.08116e-08,-0.337713,0.000122639,-6.49358e-05
-2.07218,1.48269,-5.0812e-08,-0.337333,0.000122639,-6.49362e-05
-2.07218,1.48269,-5.08123e-08,-0.336953,0.000122639,-6.49365e-05
-2.07218,1.48269,-5.08127e-08,-0.336572,0.000122639,-6.49368e-05
-2.07218,1.48269,-5.0813e-08,-0.336192,0.00012264,-6.49372e-05
-2.07218,1.48269,-5.08134e-08,-0.335812,0.00012264,-6.49375e-05
-2.07218,1.48269,-5.08137e-08,-0.335432,0.00012264,-6.49378e-05
-2.07218,1.48269,-5.08141e-08,-0.335052,0.00012264,-6.49382e-05
-2.07218,1.48269,-5.08145e-08,-0.334672,0.00012264,-6.49385e-05
-2.07218,1.48269,-5.08148e-08,-0.334292,0.000122641,-6.49388e-05
-2.07218,1.4827,-5.08152e-08,-0.333912,0.000122641,-6.49392e-05
-2.07218,1.4827,-5.08155e-08,-0.333531,0.000122641,-6.49395e-05
-2.07218,1.4827,-5.08159e-08,-0.333151,0.000122641,-6.49398e-05
-2.07218,1.4827,-5.08162e-08,-0.332771,0.000122641,-6.49402e-05
-2.07218,1.4827,-5.08166e-08,-0.332391,0.000122642,-6.49405e-05
-2.07218,1.4827,-5.08169e-08,-0.332011,0.000122642,-6.49408e-05
-2.07218,1.4827,-5.08173e-08,-0.331631,0.000122642,-6.49412e-05
-2.07218,1.4827,-5.08176e-08,-0.331251,0.000122642,-6.49415e-05
-2.07218,1.4827,-5.0818e-08,-0.33087,0.000122642,-6.49418e-05
-2.07218,1.4827,-5.08183e-08,-0.33049,0.000122643,-6.49421e-05
-2.07218,1.4827,-5.08187e-08,-0.33011,0.000122643,-6.49425e-05
-2.07218,1.4827,-5.0819e-08,-0.32973,0.000122643,-6.49428e-05
-2.07218,1.4827,-5.08194e-08,-0.32935,0.000122643,-6.49431e-05
-2.07218,1.4827,-5.08197e-08,-0.32897,0.000122643,-6.49435e-05
-2.07219,1.4827,-5.08201e-08,-0.32859,0.000122644,-6.49438e-05
-2.07219,1.4827,-5.08204e-08,-0.328209,0.000122644,-6.49441e-05
-2.07219,1.4827,-5.08208e-08,-0.327829,0.000122644,-6.49445e-05
-2.07219,1.4827,-5.08212e-08,-0.327449,0.000122644,-6.49448e-05
-2.07219,1.4827,-5.08215e-08,-0.327069,0.000122644,-6.49451e-05
-2.07219,1.4827,-5.08219e-08,-0.326689,0.000122644,-6.49455e-05
-2.07219,1.4827,-5.08222e-08,-0.326309,0.000122645,-6.49458e-05
-2.07219,1.4827,-5.08226e-08,-0.325929,0.000122645,-6.49461e-05
-2.07219,1.4827,-5.08229e-08,-0.325548,0.000122645,-6.49465e-05
-2.07219,1.4827,-5.08233e-08,-0.325168,0.000122645,-6.49468e-05
-2.07219,1.4827,-5.08236e-08,-0.324788,0.000122645,-6.49471e-05
-2.07219,1.4827,-5.0824e-08,-0.324408,0.000122646,-6.49474e-05
-2.07219,1.4827,-5.08243e-08,-0.324028,0.000122646,-6.49478e-05
-2.07219,1.4827,-5.08247e-08,-0.323648,0.000122646,-6.49481e-05
-2.07219,1.4827,-5.0825e-08,-0.323268,0.000122646,-6.49484e-05
