-2.3319,-1.05971,2.23837e-06,-0.0123198,0.00259383,0.0021946
-2.33199,-1.05966,1.47701e-06,-0.0843433,0.0214242,0.0122823
-2.33227,-1.05948,-1.0982e-05,-0.216829,0.0560432,0.0259558
-2.33252,-1.05937,-1.38783e-06,-0.404982,0.0574619,-0.0191207
-2.33268,-1.0594,1.59833e-05,-0.539906,0.0356189,-0.0154656
-2.33287,-1.05945,-1.61386e-05,-0.573889,0.0310971,-0.00873955
-2.3331,-1.05944,1.42591e-05,-0.630821,0.0234917,-0.0165915
-2.33325,-1.05943,1.14042e-05,-0.642202,0.0178857,-0.0140496
-2.33332,-1.05943,-2.24182e-06,-0.646059,-0.000492131,0.00123663
-2.33332,-1.05943,-2.45753e-07,-0.645869,-2.81346e-05,0.00027897
-2.33332,-1.05943,-2.09366e-07,-0.645734,-1.35821e-05,0.000252607
-2.33332,-1.05943,-2.09856e-07,-0.645614,-1.36679e-05,0.000253464
-2.33332,-1.05943,-2.01861e-07,-0.645502,-9.47486e-06,0.000248645
-2.33332,-1.05943,-1.91631e-07,-0.645408,-5.11565e-06,0.00024165
-2.33332,-1.05943,-1.81005e-07,-0.645331,-7.00582e-07,0.000234244
-2.33332,-1.05943,-1.69979e-07,-0.645273,3.77208e-06,0.00022642
-2.33332,-1.05943,-1.58539e-07,-0.645234,8.3042e-06,0.000218166
-2.33332,-1.05943,-1.46672e-07,-0.645214,1.28977e-05,0.000209467
-2.33332,-1.05943,-1.34364e-07,-0.645214,1.75545e-05,0.000200308
-2.33332,-1.05943,-1.2284e-07,-0.645233,2.14386e-05,0.000191341
-2.33332,-1.05943,-1.22536e-07,-0.645258,2.14379e-05,0.000191134
-2.33332,-1.05943,-1.22965e-07,-0.645283,2.14281e-05,0.000191627
-2.33332,-1.05943,-1.23398e-07,-0.645308,2.14182e-05,0.000192124
-2.33332,-1.05943,-1.23831e-07,-0.645332,2.14083e-05,0.000192622
-2.33332,-1.05943,-1.24265e-07,-0.645355,2.13984e-05,0.00019312
-2.33332,-1.05943,-1.247e-07,-0.645378,2.13885e-05,0.00019362
-2.33332,-1.05943,-1.25136e-07,-0.645401,2.13786e-05,0.00019412
-2.33332,-1.05943,-1.25572e-07,-0.645424,2.13686e-05,0.00019462
-2.33332,-1.05943,-1.26008e-07,-0.645446,2.13587e-05,0.000195122
-2.33332,-1.05943,-1.26446e-07,-0.645467,2.13487e-05,0.000195624
-2.33332,-1.05943,-1.26884e-07,-0.645489,2.13387e-05,0.000196127
-2.33332,-1.05943,-1.27323e-07,-0.64551,2.13287e-05,0.000196631
-2.33332,-1.05943,-1.27762e-07,-0.64553,2.13187e-05,0.000197136
-2.33332,-1.05943,-1.28202e-07,-0.64555,2.13087e-05,0.000197641
-2.33332,-1.05943,-1.28643e-07,-0.64557,2.12986e-05,0.000198147
-2.33332,-1.05943,-1.29084e-07,-0.645589,2.12885e-05,0.000198654
-2.33332,-1.05943,-1.28029e-07,-0.645609,2.15601e-05,0.00019758
-2.33332,-1.05943,-1.23226e-07,-0.645633,2.22446e-05,0.000192719
-2.33333,-1.05943,-1.18267e-07,-0.645663,2.29312e-05,0.00018769
-2.33333,-1.05943,-1.13228e-07,-0.645699,2.36191e-05,0.000182567
-2.33333,-1.05943,-1.08109e-07,-0.64574,2.43083e-05,0.000177348
-2.33333,-1.05943,-1.02909e-07,-0.645788,2.49987e-05,0.000172034
-2.33333,-1.05943,-9.76277e-08,-0.645842,2.56904e-05,0.000166622
-2.33333,-1.05943,-9.40855e-08,-0.6459,2.60622e-05,0.000163047
-2.33333,-1.05943,-9.40277e-08,-0.64596,2.60627e-05,0.000162992
-2.33333,-1.05943,-9.40276e-08,-0.646019,2.60626e-05,0.000162992
-2.33333,-1.05943,-9.40277e-08,-0.646079,2.60624e-05,0.000162992
-2.33333,-1.05943,-9.40278e-08,-0.646138,2.60622e-05,0.000162992
-2.33333,-1.05943,-9.40278e-08,-0.646198,2.60621e-05,0.000162992
-2.33333,-1.05943,-9.40279e-08,-0.646257,2.60619e-05,0.000162992
-2.33333,-1.05943,-9.4028e-08,-0.646317,2.60618e-05,0.000162993
-2.33333,-1.05943,-9.40281e-08,-0.646376,2.60616e-05,0.000162993
-2.33333,-1.05943,-9.40282e-08,-0.646436,2.60615e-05,0.000162993
-2.33333,-1.05943,-9.40282e-08,-0.646495,2.60613e-05,0.000162993
-2.33333,-1.05943,-9.40283e-08,-0.646555,2.60612e-05,0.000162993
-2.33333,-1.05943,-9.40284e-08,-0.646614,2.6061e-05,0.000162993
-2.33333,-1.05943,-9.40285e-08,-0.646674,2.60609e-05,0.000162993
-2.33333,-1.05943,-9.40286e-08,-0.646733,2.60607e-05,0.000162994
-2.33333,-1.05943,-9.40287e-08,-0.646793,2.60606e-05,0.000162994
-2.33333,-1.05943,-9.40287e-08,-0.646852,2.60604e-05,0.000162994
-2.33333,-1.05942,-9.40288e-08,-0.646912,2.60602e-05,0.000162994
-2.33333,-1.05942,-9.40289e-08,-0.646971,2.60601e-05,0.000162994
-2.33333,-1.05942,-9.4029e-08,-0.647031,2.60599e-05,0.000162994
-2.33333,-1.05942,-9.40291e-08,-0.64709,2.60598e-05,0.000162994
-2.33333,-1.05942,-9.40291e-08,-0.64715,2.60596e-05,0.000162995
-2.33333,-1.05942,-9.40292e-08,-0.647209,2.60595e-05,0.000162995
-2.33333,-1.05942,-7.18235e-08,-0.647283,2.82342e-05,0.000137972
-2.33333,-1.05942,-7.08231e-08,-0.647364,2.82732e-05,0.000136964
-2.33333,-1.05942,-7.0519e-08,-0.647446,2.83061e-05,0.000136618
-2.33333,-1.05942,-7.02101e-08,-0.647529,2.83397e-05,0.000136266
-2.33333,-1.05942,-6.98937e-08,-0.647611,2.83742e-05,0.000135906
-2.33333,-1.05942,-6.95695e-08,-0.647694,2.84095e-05,0.000135537
-2.33333,-1.05942,-6.92373e-08,-0.647777,2.84457e-05,0.000135158
-2.33333,-1.05942,-6.8897e-08,-0.647861,2.84828e-05,0.000134771
-2.33333,-1.05942,-6.85484e-08,-0.647945,2.85208e-05,0.000134374
