3.03245,-2.50484,-2.48638e-06,-0.00055173,0.000328694,0.0042491
3.03245,-2.50484,3.08256e-07,0.000461441,0.00138272,0.00141274
3.03245,-2.50484,-1.11083e-06,-0.00602036,-0.00261443,-0.00120462
3.03245,-2.50484,-1.07293e-06,-0.00730539,-0.000969735,-0.000221504
3.03245,-2.50484,-3.4419e-06,-0.00813047,-6.59162e-05,0.000475121
3.03245,-2.50484,-5.86322e-06,-0.0158415,-0.00341845,0.00299621
3.03244,-2.50483,-1.26507e-05,-0.00981729,0.051344,0.0262633
3.03233,-2.50469,-6.6886e-06,0.0715975,0.235571,0.205843
3.03265,-2.505,2.52395e-05,-0.246971,0.259901,0.244545
3.03293,-2.5053,1.97939e-05,-0.458645,0.224012,0.199758
3.03299,-2.50535,2.81241e-05,-0.516439,0.200874,0.187929
3.03288,-2.50527,3.96874e-05,-0.484839,0.218736,0.198812
3.03278,-2.5052,3.58955e-05,-0.403938,0.206428,0.183915
3.03267,-2.50511,3.8384e-05,-0.346336,0.218667,0.194602
3.03261,-2.50508,1.22396e-05,-0.15489,0.163621,0.132672
3.03248,-2.50486,-1.40572e-05,-0.120969,0.223289,0.188987
3.03265,-2.50506,2.46375e-05,-0.331185,0.258719,0.243702
3.03296,-2.50542,2.73975e-05,-0.681455,0.255539,0.242681
3.03318,-2.50557,0.000172441,-0.805631,0.353074,0.0114985
3.03355,-2.50594,-2.35972e-05,-1.01372,0.181771,0.134897
3.03346,-2.50583,3.18909e-05,-1.15324,0.283887,0.271056
3.03365,-2.50612,2.02622e-05,-1.45744,0.252178,0.244206
3.0336,-2.50613,-1.39703e-05,-1.56178,0.158687,0.224936
3.03355,-2.50611,2.16873e-05,-1.56392,0.102933,0.0933933
3.03349,-2.50608,2.58096e-05,-1.57337,0.126514,0.118447
3.03342,-2.50605,3.14701e-05,-1.60407,0.161228,0.157817
3.03335,-2.50605,3.68264e-05,-1.62262,0.185309,0.181909
3.0333,-2.50609,3.8342e-05,-1.59319,0.184283,0.176641
3.03326,-2.50615,4.59035e-05,-1.5221,0.184804,0.165276
3.03321,-2.50616,4.06414e-05,-1.39465,0.206423,0.175717
3.03323,-2.50612,2.06502e-05,-1.17872,0.203931,0.151201
3.03311,-2.50586,-2.33847e-06,-1.10177,0.248331,0.212221
3.03294,-2.50564,3.31136e-05,-1.12134,0.335147,0.333562
3.03305,-2.50572,3.36985e-05,-1.23697,0.317219,0.316002
3.03307,-2.50574,2.86293e-05,-1.17526,0.22773,0.215583
3.03293,-2.50565,3.59673e-05,-1.0622,0.272558,0.242561
3.03286,-2.50563,3.62027e-05,-0.963938,0.270907,0.230792
3.03282,-2.50558,3.33279e-05,-0.906651,0.267709,0.225748
3.03276,-2.50549,3.35155e-05,-0.804854,0.273057,0.230039
3.03286,-2.50552,3.22008e-05,-0.532533,0.151638,0.121425
3.03274,-2.50534,1.65951e-05,-0.552939,0.177859,0.135565
3.03265,-2.50518,3.00588e-05,-0.510174,0.226961,0.185666
3.03258,-2.50502,2.60378e-05,-0.41439,0.272125,0.255863
3.0325,-2.5049,2.76765e-05,-0.370548,0.328567,0.31516
3.03254,-2.50491,2.82194e-05,-0.4463,0.195925,0.188843
3.03241,-2.50484,3.87139e-05,-0.380182,0.271372,0.240569
3.03279,-2.50506,3.01833e-05,-0.00646088,0.174034,-0.16866
3.0328,-2.50516,0.000137948,0.10653,0.212775,-0.0292073
3.03279,-2.50521,0.000111833,0.240394,0.226557,0.0167363
3.03274,-2.50516,8.03691e-05,0.392995,0.241839,0.0890191
3.03268,-2.50504,-7.46722e-05,0.506048,0.230255,0.0702883
3.03259,-2.5048,-2.79097e-05,0.677635,0.177486,0.133111
