1.62572,1.41176,-2.65812e-05,0.00409266,0.00552058,0.0324552
1.62571,1.41176,-1.23617e-06,-0.00342847,0.0106494,-0.0109415
1.62528,1.41164,-5.03457e-05,-0.0724224,0.091015,0.00212769
1.62539,1.41184,-4.7654e-05,0.0761953,0.0652394,0.00785724
1.62536,1.41175,-1.62101e-05,0.0856755,0.0260575,-0.0304074
1.62549,1.41174,-3.95835e-05,-0.000708224,0.0502515,0.0103825
1.62547,1.41172,2.13905e-05,0.0146269,0.087331,-0.0752955
1.62536,1.41172,-4.42278e-07,0.0294967,0.0990016,-0.0472523
1.62539,1.41173,-5.53098e-05,0.0882367,0.0700823,0.0203783
1.6254,1.41175,-3.62032e-05,0.0556842,0.0741691,-0.0102705
1.62555,1.41173,-5.37999e-05,0.0131928,0.0703353,0.0101296
1.62573,1.41168,-4.85389e-05,-0.0158788,0.0543447,0.00449301
1.62587,1.41179,-2.58877e-05,0.0431306,0.0201462,0.0265332
1.62583,1.41184,1.4978e-06,0.0608484,0.00330344,0.00104721
1.62576,1.41184,-1.29024e-06,0.0676618,0.00647415,0.00122377
1.62576,1.41185,-1.59356e-06,0.0716813,0.000489645,0.00190451
1.62575,1.41185,-5.43215e-07,0.0720705,0.00116795,0.000447686
1.62574,1.41185,-3.86891e-07,0.0722967,0.0011017,0.000267076
1.62574,1.41185,-3.87886e-07,0.0720937,0.00109824,0.000249468
1.62573,1.41186,-3.88241e-07,0.0718231,0.00109844,0.000246633
1.62573,1.41186,-3.88305e-07,0.0715427,0.00109849,0.000246251
1.62572,1.41186,-3.8832e-07,0.071261,0.0010985,0.000246207
1.62572,1.41186,-3.88327e-07,0.0709791,0.0010985,0.00024621
1.62571,1.41186,-3.88333e-07,0.0706972,0.0010985,0.000246218
1.62571,1.41186,-3.8834e-07,0.0704152,0.00109851,0.000246227
1.6257,1.41186,-3.88346e-07,0.0701333,0.00109851,0.000246237
1.6257,1.41186,-3.88352e-07,0.0698513,0.00109851,0.000246246
1.62569,1.41186,-3.88358e-07,0.0695693,0.00109851,0.000246255
1.62568,1.41186,-3.88365e-07,0.0692873,0.00109852,0.000246265
1.62568,1.41186,-3.88371e-07,0.0690053,0.00109852,0.000246274
1.62567,1.41186,-3.88377e-07,0.0687233,0.00109852,0.000246284
1.62567,1.41186,-3.88383e-07,0.0684413,0.00109852,0.000246293
1.62566,1.41186,-3.8839e-07,0.0681592,0.00109853,0.000246302
1.62566,1.41187,-3.88396e-07,0.0678772,0.00109853,0.000246312
1.62565,1.41187,-3.88402e-07,0.0675951,0.00109853,0.000246321
1.62565,1.41187,-3.88408e-07,0.0673131,0.00109853,0.00024633
1.62564,1.41187,-3.88415e-07,0.067031,0.00109854,0.00024634
1.62563,1.41187,-3.88421e-07,0.0667489,0.00109854,0.000246349
1.62563,1.41187,-3.88427e-07,0.0664668,0.00109854,0.000246359
1.62562,1.41187,-3.88433e-07,0.0661847,0.00109854,0.000246368
1.62562,1.41187,-3.8844e-07,0.0659026,0.00109855,0.000246377
1.62561,1.41187,-3.88446e-07,0.0656205,0.00109855,0.000246387
1.62561,1.41187,-3.88452e-07,0.0653384,0.00109855,0.000246396
1.6256,1.41187,-3.88458e-07,0.0650562,0.00109855,0.000246406
1.6256,1.41187,-3.88465e-07,0.0647741,0.00109856,0.000246415
1.62559,1.41187,-3.88471e-07,0.0644919,0.00109856,0.000246424
1.62559,1.41187,-3.88477e-07,0.0642097,0.00109856,0.000246434
1.62558,1.41188,-3.88483e-07,0.0639275,0.00109856,0.000246443
1.62557,1.41188,-3.8849e-07,0.0636454,0.00109857,0.000246453
1.62557,1.41188,-3.88496e-07,0.0633632,0.00109857,0.000246462
1.62556,1.41188,-3.89773e-07,0.0630811,0.00110045,0.000246918
1.62556,1.41188,-3.92293e-07,0.0628008,0.00110421,0.000247672
1.62555,1.41188,-3.9487e-07,0.062523,0.00110814,0.000248508
1.62555,1.41188,-3.97436e-07,0.0622481,0.0011121,0.000249349
1.62554,1.41188,-3.98893e-07,0.0619753,0.00111462,0.000249957
1.62554,1.41188,-4.00228e-07,0.0617044,0.001117,0.000250576
1.62553,1.41188,-4.01562e-07,0.0614355,0.00111937,0.000251194
1.62552,1.41188,-4.02516e-07,0.0611684,0.00112101,0.00025174
1.62552,1.41188,-4.03368e-07,0.0609031,0.00112259,0.000252286
1.62551,1.41188,-4.04218e-07,0.0606396,0.00112417,0.000252835
1.62551,1.41189,-4.05069e-07,0.060378,0.00112575,0.000253384
1.6255,1.41189,-4.05919e-07,0.0601183,0.00112732,0.000253934
1.6255,1.41189,-4.0677e-07,0.0598605,0.0011289,0.000254484
1.62549,1.41189,-4.0762e-07,0.0596046,0.00113047,0.000255035
1.62549,1.41189,-4.0847e-07,0.0593506,0.00113204,0.000255586
1.62548,1.41189,-4.09321e-07,0.0590985,0.00113361,0.000256137
1.62548,1.4119,-3.31389e-06,0.0634149,-0.000312102,0.00418888
1.62549,1.41191,-3.42958e-06,0.0775787,-0.000576374,0.00411129
1.6255,1.41193,-2.40133e-06,0.0871179,3.6952e-05,0.0026333
1.62551,1.41193,-1.21907e-06,0.0946151,0.000442076,0.00138252
1.62551,1.41194,-8.89429e-07,0.0995278,0.000792674,0.000801595
1.62552,1.41195,-7.1141e-07,0.102919,0.000992485,0.000478662
1.62552,1.41195,-6.6259e-07,0.105502,0.00106219,0.000376103
1.62552,1.41195,-6.71658e-07,0.107586,0.00109665,0.000357901
1.62552,1.41196,-6.76746e-07,0.109384,0.00111539,0.000348106
1.62552,1.41196,-6.79541e-07,0.11103,0.00112552,0.000342801
1.62552,1.41196,-6.81119e-07,0.112594,0.00113106,0.000339891
1.62552,1.41197,-6.82047e-07,0.114115,0.00113415,0.000338258
1.62552,1.41197,-1.04423e-06,0.116631,-0.00038763,0.00090212
1.62552,1.41198,-2.69963e-06,0.114471,-0.00228087,0.000995475
1.62555,1.412,-1.19972e-05,0.0986155,-0.00927439,0.00403976
1.62558,1.41204,-1.04155e-05,0.0661255,-0.00745964,0.0032231
1.62557,1.41204,-2.18768e-07,0.0596865,0.000315086,6.42367e-05
1.62557,1.41204,-1.69494e-06,0.0597792,-0.000542985,0.00150645
1.62557,1.41204,-3.96267e-06,0.0599658,-0.00204137,0.00287158
1.62557,1.41204,-4.1149e-06,0.0603025,-0.00191571,0.00289392
1.62557,1.41204,-4.11146e-06,0.0605401,-0.00211578,0.00291885
1.62557,1.41204,-4.03817e-06,0.0608693,-0.00185672,0.0028339
1.62557,1.41204,-4.00258e-06,0.0611009,-0.00201462,0.002846
1.62556,1.41204,3.7201e-08,0.0578033,0.00113357,-0.000344843
1.62555,1.41204,-1.67353e-07,0.0552632,0.000856852,-4.17265e-06
1.62555,1.41204,-2.24766e-07,0.0526141,0.000819631,6.96221e-05
1.62554,1.41203,-2.25004e-07,0.0498691,0.000818748,7.1947e-05
1.62554,1.41203,-4.53456e-07,0.0480188,6.38709e-06,0.000619487
1.62554,1.41203,-2.46475e-06,0.0484418,-0.000839015,0.002137
1.62554,1.41203,-4.83919e-06,0.0490232,-0.00212714,0.0036316
1.62554,1.41204,-7.17673e-06,0.0496751,-0.00363721,0.00490829
1.62554,1.41204,-7.16133e-06,0.0504137,-0.00360223,0.0049106
1.62554,1.41204,-7.14852e-06,0.0511763,-0.00361902,0.00490946
1.62554,1.41204,-7.13614e-06,0.0519694,-0.00357765,0.00489698
1.62555,1.41205,-1.17077e-05,0.0394989,-0.00913528,0.00410464
1.62558,1.41209,-1.18433e-05,0.00683588,-0.00910475,0.00316438
1.62561,1.41212,-1.03612e-05,-0.017164,-0.00875053,0.0022378
1.62564,1.41215,-9.6046e-06,-0.0388936,-0.00854448,0.00158315
1.62567,1.41218,-8.68677e-06,-0.0594715,-0.00828798,0.00111232
1.6257,1.4122,-7.57567e-06,-0.0784221,-0.00749805,0.000980851
1.62569,1.41221,-3.83168e-09,-0.092221,0.00108433,-0.000304625
1.62566,1.4122,-2.33644e-06,-0.105862,-0.00251697,7.60527e-05
1.62566,1.4122,-3.01239e-07,-0.105369,-3.31218e-05,0.00034425
1.62566,1.4122,-1.30588e-07,-0.105366,2.93938e-05,0.000207586
1.62566,1.4122,-1.11449e-07,-0.105419,3.25953e-05,0.000189878
1.62566,1.4122,-1.08169e-07,-0.105475,3.16899e-05,0.000184904
1.62566,1.4122,-1.06011e-07,-0.105532,3.10395e-05,0.000181413
1.62566,1.4122,-1.03396e-07,-0.105589,3.02572e-05,0.000177273
1.62566,1.4122,-1.00761e-07,-0.105646,2.94706e-05,0.000173104
1.62566,1.4122,-9.81063e-08,-0.105702,2.86796e-05,0.000168908
1.62566,1.4122,-9.54307e-08,-0.105759,2.78829e-05,0.000164681
1.62566,1.4122,-9.34115e-08,-0.105816,2.74019e-05,0.000161789
1.62566,1.4122,-9.33633e-08,-0.105873,2.74019e-05,0.000161743
1.62566,1.41221,-9.33632e-08,-0.10593,2.74017e-05,0.000161743
1.62566,1.41221,-9.33632e-08,-0.105987,2.74016e-05,0.000161743
1.62566,1.41221,-9.33633e-08,-0.106043,2.74015e-05,0.000161743
1.62566,1.41221,-9.33634e-08,-0.1061,2.74013e-05,0.000161744
1.62566,1.41221,-9.33634e-08,-0.106157,2.74012e-05,0.000161744
1.62566,1.41221,-9.33635e-08,-0.106214,2.74011e-05,0.000161744
1.62566,1.41221,-9.33636e-08,-0.106271,2.74009e-05,0.000161744
1.62566,1.41221,-9.33636e-08,-0.106328,2.74008e-05,0.000161744
1.62566,1.41221,-9.33637e-08,-0.106385,2.74007e-05,0.000161744
1.62566,1.41221,-9.33637e-08,-0.106441,2.74005e-05,0.000161744
1.62566,1.41221,-9.33638e-08,-0.106498,2.74004e-05,0.000161744
1.62566,1.41221,-9.33639e-08,-0.106555,2.74003e-05,0.000161745
1.62566,1.41221,-9.33639e-08,-0.106612,2.74001e-05,0.000161745
1.62566,1.41221,-9.3364e-08,-0.106669,2.74e-05,0.000161745
1.62566,1.41221,-9.33641e-08,-0.106726,2.73998e-05,0.000161745
1.62566,1.41221,-9.33641e-08,-0.106783,2.73997e-05,0.000161745
1.62566,1.41221,-9.33642e-08,-0.10684,2.73996e-05,0.000161745
1.62566,1.41221,-9.33642e-08,-0.106896,2.73994e-05,0.000161745
1.62566,1.41221,-9.33643e-08,-0.106953,2.73993e-05,0.000161745
1.62566,1.41221,-9.33644e-08,-0.10701,2.73992e-05,0.000161746
1.62566,1.41221,-9.33644e-08,-0.107067,2.7399e-05,0.000161746
1.62566,1.41221,-9.33645e-08,-0.107124,2.73989e-05,0.000161746
1.62566,1.41221,-9.33646e-08,-0.107181,2.73988e-05,0.000161746
1.62566,1.41221,-9.33646e-08,-0.107238,2.73986e-05,0.000161746
1.62566,1.41221,-9.33647e-08,-0.107294,2.73985e-05,0.000161746
1.62566,1.41221,-9.33647e-08,-0.107351,2.73984e-05,0.000161746
1.62566,1.41221,-9.33648e-08,-0.107408,2.73982e-05,0.000161746
1.62566,1.41221,-9.33649e-08,-0.107465,2.73981e-05,0.000161747
1.62566,1.41221,-9.33649e-08,-0.107522,2.7398e-05,0.000161747
1.62566,1.41221,-9.3365e-08,-0.107579,2.73978e-05,0.000161747
1.62566,1.41221,-9.33651e-08,-0.107636,2.73977e-05,0.000161747
1.62566,1.41221,-9.33651e-08,-0.107693,2.73975e-05,0.000161747
1.62566,1.41221,-9.33652e-08,-0.107749,2.73974e-05,0.000161747
1.62566,1.41221,-9.33652e-08,-0.107806,2.73973e-05,0.000161747
1.62566,1.41221,-9.33653e-08,-0.107863,2.73971e-05,0.000161747
1.62566,1.41221,-9.33654e-08,-0.10792,2.7397e-05,0.000161748
1.62566,1.41221,-9.33654e-08,-0.107977,2.73969e-05,0.000161748
1.62566,1.41221,-9.33655e-08,-0.108034,2.73967e-05,0.000161748
1.62566,1.41221,-9.33656e-08,-0.108091,2.73966e-05,0.000161748
1.62566,1.41221,-9.33656e-08,-0.108148,2.73965e-05,0.000161748
1.62566,1.41221,-9.33657e-08,-0.108204,2.73963e-05,0.000161748
1.62566,1.41221,-9.33657e-08,-0.108261,2.73962e-05,0.000161748
1.62566,1.41221,-9.33658e-08,-0.108318,2.73961e-05,0.000161748
1.62566,1.41221,-9.33659e-08,-0.108375,2.73959e-05,0.000161749
