-0.523634,-0.420425,-1.41161e-05,-0.0204068,0.00096801,0.0144841
-0.52364,-0.42042,-3.25134e-06,-0.0127999,0.00710479,-0.00137201
-0.523678,-0.420409,-6.79284e-07,-0.0144411,0.0170363,-0.0146562
-0.523699,-0.420409,1.8048e-06,0.0056141,0.0188339,-0.0189974
-0.523714,-0.420416,1.40557e-06,0.00715786,0.0115237,-0.0128359
-0.523725,-0.420418,-2.95608e-06,0.00123008,0.00331853,0.00115638
-0.523776,-0.420392,-4.71134e-06,-0.0260669,0.00494801,0.0022759
-0.523829,-0.42037,-1.12967e-05,-0.0514035,0.00867812,0.00776962
-0.523889,-0.420359,-1.40332e-05,-0.0657639,0.0244574,-0.00613197
-0.523976,-0.420363,1.32914e-05,-0.0682345,0.0701918,-0.0650626
-0.524112,-0.420375,2.81608e-05,-0.0605951,0.127719,-0.119085
-0.524126,-0.420424,2.58812e-05,-0.00690887,0.136334,-0.126325
-0.524157,-0.420437,-1.01671e-06,0.0457659,0.122557,-0.102399
-0.524141,-0.420406,-5.47257e-05,0.103961,0.101301,-0.0301936
-0.524076,-0.420438,-7.96175e-05,0.0612575,0.05949,0.0244753
-0.524191,-0.420437,3.32501e-06,0.080504,0.119416,-0.0962934
-0.524177,-0.420465,-9.40384e-05,0.155959,0.0683766,-0.0256278
-0.524136,-0.420386,-5.49094e-05,0.133623,0.0566837,0.00916733
-0.524306,-0.420394,-1.07189e-06,0.11819,0.124007,-0.0980453
-0.524296,-0.420347,-2.1217e-05,0.179298,0.103961,-0.0684225
-0.524213,-0.420344,-0.0001284,0.218827,0.0171985,0.0475864
-0.524239,-0.420318,-6.29301e-05,0.204865,0.0536571,0.0171342
-0.524378,-0.42033,-5.16613e-05,0.188701,0.0984108,-0.029215
-0.524474,-0.420321,-2.11884e-05,0.209813,0.13243,-0.0859077
-0.524452,-0.420353,-0.000110795,0.284221,0.0669225,-0.0131383
-0.524288,-0.420438,-0.000133414,0.128335,0.0227887,0.0645623
-0.524383,-0.420468,2.39978e-05,0.135223,0.121627,-0.10814
-0.524385,-0.420505,4.1653e-05,0.183471,0.142989,-0.141693
-0.524487,-0.420502,4.51026e-05,0.189365,0.15804,-0.168334
-0.524549,-0.420489,4.62231e-05,0.180857,0.148765,-0.166217
-0.524609,-0.420467,3.74632e-05,0.180859,0.147937,-0.147945
-0.524671,-0.420439,3.95858e-05,0.184987,0.146402,-0.145935
-0.52465,-0.420407,2.34855e-05,0.228309,0.0947651,-0.0977789
-0.524741,-0.420418,2.73632e-05,0.221631,0.0938982,-0.101334
-0.524822,-0.420435,2.87267e-05,0.223381,0.0926249,-0.100415
-0.524866,-0.420438,2.18806e-05,0.248425,0.0738435,-0.0800092
-0.524857,-0.420404,1.42852e-05,0.273814,0.0586731,-0.0609711
-0.52492,-0.420385,2.53024e-05,0.262478,0.0928624,-0.0966987
-0.524994,-0.420368,3.72746e-05,0.283922,0.138464,-0.145211
-0.525006,-0.420327,2.54156e-05,0.316835,0.081331,-0.0704461
-0.525111,-0.420304,2.02243e-05,0.319607,0.0822879,-0.0802086
-0.525212,-0.42029,2.14126e-05,0.323497,0.0847861,-0.0832461
-0.525074,-0.420282,-1.58654e-05,0.386162,-0.00869626,0.0111498
-0.5251,-0.420266,-1.02387e-05,0.366839,-0.00193431,0.0110727
-0.525118,-0.420262,-1.07046e-05,0.359987,-0.00196846,0.0115789
-0.525135,-0.420259,-1.07657e-05,0.353711,-0.00196973,0.011647
-0.525152,-0.420255,-1.07689e-05,0.347517,-0.00196817,0.0116492
-0.525168,-0.420251,-1.07654e-05,0.341351,-0.00196568,0.0116438
-0.525185,-0.420248,-1.07604e-05,0.335211,-0.00196239,0.0116367
-0.525202,-0.420244,-1.07544e-05,0.329099,-0.00195834,0.0116286
-0.525219,-0.42024,-1.07475e-05,0.323019,-0.00195353,0.0116195
-0.525235,-0.420237,-1.07398e-05,0.316973,-0.00194796,0.0116095
-0.525252,-0.420233,-1.07311e-05,0.310964,-0.00194164,0.0115986
-0.525269,-0.420229,-1.07216e-05,0.304995,-0.00193457,0.0115867
-0.525286,-0.420226,-1.07112e-05,0.29907,-0.00192676,0.011574
-0.525303,-0.420222,-1.07007e-05,0.293189,-0.00191885,0.0115612
-0.52532,-0.420218,-1.06894e-05,0.287354,-0.00191028,0.0115475
-0.525337,-0.420214,-1.06774e-05,0.281568,-0.00190103,0.0115331
-0.525354,-0.420211,-1.06646e-05,0.275832,-0.00189112,0.011518
-0.525371,-0.420207,-1.06512e-05,0.27015,-0.00188056,0.011502
-0.525388,-0.420203,-1.0637e-05,0.264524,-0.00186934,0.0114854
-0.525406,-0.420199,-1.06221e-05,0.258957,-0.00185749,0.011468
-0.525423,-0.420195,-1.06065e-05,0.253449,-0.00184501,0.01145
-0.52544,-0.420192,-1.05903e-05,0.248005,-0.00183193,0.0114312
-0.525458,-0.420188,-1.05734e-05,0.242625,-0.00181824,0.0114119
-0.525475,-0.420184,-1.0556e-05,0.237313,-0.00180396,0.0113919
-0.525447,-0.420137,-1.05645e-05,0.227907,-0.00456327,0.0109478
-0.525428,-0.420087,-4.67854e-06,0.207144,-0.00234318,0.00524
-0.525412,-0.420043,-4.5439e-06,0.187966,-0.00234215,0.00509077
-0.525396,-0.419999,-4.54329e-06,0.16881,-0.00234362,0.00509016
-0.52538,-0.419956,-4.5449e-06,0.149633,-0.00234491,0.0050922
-0.525364,-0.419912,-4.54654e-06,0.130435,-0.00234621,0.00509427
-0.525349,-0.419868,-4.54818e-06,0.111215,-0.0023475,0.00509635
-0.525333,-0.419824,-4.54982e-06,0.0919738,-0.0023488,0.00509843
-0.525317,-0.41978,-4.55146e-06,0.0727107,-0.00235009,0.00510051
-0.525301,-0.419736,-4.5531e-06,0.053426,-0.00235139,0.0051026
-0.525285,-0.419692,-4.55485e-06,0.0341195,-0.0023528,0.00510481
-0.525269,-0.419648,-4.55682e-06,0.0147917,-0.00235433,0.00510726
-0.525265,-0.41963,-5.00596e-07,0.00524047,-0.000816737,0.000387784
-0.525269,-0.419634,-7.88694e-07,0.00341101,-0.00131323,0.00050427
