0.78356,-0.368062,-2.86728e-06,-0.000201305,-0.00184275,-0.0049729
0.783558,-0.368064,-4.21661e-06,0.00179558,0.00376974,-0.00200648
0.783558,-0.368061,-6.39087e-06,0.00252021,-0.0019357,0.00885146
0.783566,-0.368063,-4.52942e-06,0.00714979,-0.0130538,-0.00401344
0.783567,-0.368065,-9.68079e-07,0.00881357,-0.00623956,-0.00540235
0.783565,-0.368067,-2.59507e-06,0.00899324,-0.00247578,-0.00633195
0.783564,-0.368067,-1.38456e-06,0.0100038,4.44147e-05,-0.000920658
0.783565,-0.368067,-7.18326e-08,0.0104295,-0.000995515,-0.000781096
0.783564,-0.368068,-1.43113e-06,0.0102961,-5.82783e-05,-0.00202882
0.783564,-0.368068,-2.51316e-06,0.00989173,0.0015154,-0.00157581
0.783563,-0.368068,-3.63926e-06,0.00911689,0.00382258,-0.000269123
0.783563,-0.368068,-5.65522e-06,0.00883911,0.00486977,0.00187226
0.783564,-0.368067,-3.15295e-06,0.00890302,-2.83082e-05,0.00425877
0.783564,-0.368067,-9.60883e-07,0.0083685,0.000341729,0.0011144
0.783564,-0.368067,-3.44115e-06,0.00819521,0.00112017,0.00453405
0.783564,-0.368067,-3.53071e-06,0.00806073,0.00099116,0.00473618
0.783564,-0.368066,-4.309e-06,0.00752108,0.00127325,0.00555005
0.783564,-0.368066,-5.30846e-06,0.00669649,0.00150838,0.00624313
0.783565,-0.368065,-6.67716e-06,0.00578788,0.00145105,0.00753738
0.783567,-0.368065,-8.30325e-06,0.00452012,0.00118486,0.00949766
0.783571,-0.368064,-1.18635e-05,0.00255538,0.00362993,0.00815763
0.78358,-0.368066,-6.95216e-06,0.00372809,-0.00556898,0.00835111
0.783587,-0.368065,-9.7366e-06,-0.00375056,-0.0140442,-0.00367739
0.783596,-0.368065,-1.12404e-05,-0.0118484,-0.0174244,-0.00320222
0.783607,-0.368067,-1.13678e-05,-0.0202745,-0.0348189,-0.00898146
0.78362,-0.368067,-1.54722e-05,-0.0334043,-0.0414508,-0.0135634
0.783634,-0.368059,-4.48228e-05,-0.0568982,0.0144668,0.0234676
0.783659,-0.368058,-6.86167e-05,-0.0706056,0.0272848,0.0427973
0.783693,-0.368057,-9.40302e-05,-0.0885878,0.0352287,0.0611122
0.783731,-0.368041,-7.89741e-05,-0.124602,0.0167615,0.0715264
0.783741,-0.368009,-6.8494e-05,-0.167598,0.0189149,0.0574603
0.783752,-0.367981,-6.83854e-05,-0.195357,0.0239054,0.0454634
0.783768,-0.367961,-7.43957e-05,-0.20871,0.0354352,0.0388593
0.783791,-0.367946,-8.40837e-05,-0.21781,0.0424369,0.0415231
0.78381,-0.367928,-8.41807e-05,-0.229769,0.0425473,0.0413746
0.783828,-0.36791,-8.24327e-05,-0.241478,0.0415245,0.0411403
0.783847,-0.367893,-7.12384e-05,-0.252646,0.0321572,0.036998
0.783864,-0.367878,-7.81946e-05,-0.26165,0.0402398,0.0392137
0.783878,-0.367859,-7.18124e-05,-0.276403,0.0335705,0.0398771
0.783898,-0.367843,-8.21677e-05,-0.28646,0.0424813,0.0418288
0.783917,-0.367826,-7.93556e-05,-0.29758,0.0390136,0.0405286
0.783933,-0.36781,-6.26094e-05,-0.307625,0.0259267,0.034265
0.783952,-0.367795,-7.57745e-05,-0.317593,0.0371971,0.0396305
0.783966,-0.367775,-7.20671e-05,-0.332049,0.0337802,0.0395627
0.78398,-0.367756,-7.52211e-05,-0.346686,0.0362909,0.0399091
0.783999,-0.36774,-7.68066e-05,-0.356854,0.0366945,0.0401266
0.784014,-0.367724,-7.62035e-05,-0.368333,0.0388997,0.038114
0.784029,-0.367705,-7.59912e-05,-0.38185,0.0372389,0.0396062
0.784043,-0.367686,-7.67808e-05,-0.396019,0.0374732,0.0397289
0.784058,-0.367667,-7.59071e-05,-0.409567,0.0368432,0.0392954
0.784077,-0.367653,-7.90142e-05,-0.417301,0.0396326,0.0357845
0.784099,-0.367639,-8.69655e-05,-0.424945,0.0403167,0.0381825
0.784129,-0.367629,-6.09993e-05,-0.427712,-0.00215924,0.0321517
0.784151,-0.367611,-8.08597e-05,-0.439286,0.0409075,0.0416797
0.784171,-0.367595,-7.59271e-05,-0.449257,0.0388606,0.0356931
0.784187,-0.367587,-5.47131e-05,-0.452301,0.0228429,-0.00230876
0.78421,-0.367593,-5.663e-05,-0.440648,0.0240833,-0.0180028
0.784233,-0.367596,-5.85994e-05,-0.431472,0.0253317,-0.0169564
0.784257,-0.367599,-6.28455e-05,-0.422159,0.0275087,-0.0165196
0.784282,-0.367603,-6.47948e-05,-0.412523,0.028382,-0.016226
0.784308,-0.367606,-6.91799e-05,-0.402759,0.0306257,-0.0157459
0.784336,-0.367609,-7.12746e-05,-0.392707,0.0315863,-0.0153801
0.784366,-0.367613,-7.58964e-05,-0.382545,0.0339769,-0.0148111
0.784396,-0.367616,-7.80537e-05,-0.372126,0.0349738,-0.0143634
0.784428,-0.36762,-8.28456e-05,-0.36162,0.0374228,-0.0136878
0.784462,-0.367623,-8.55628e-05,-0.350908,0.0387421,-0.0131145
0.784186,-0.367687,-0.000118739,-0.063453,-0.0707792,-0.0764458
0.78381,-0.367802,-0.000103785,0.419209,-0.0731343,-0.0611695
0.78348,-0.367913,-0.000235208,0.940613,-0.0210983,-0.246768
0.783053,-0.367874,-0.00012839,1.15817,-0.0624474,-0.0424257
0.782367,-0.367795,-0.000136204,1.41385,-0.073607,-0.0729021
0.78229,-0.367814,-3.9807e-05,1.53741,-0.0128726,-0.0377382
0.782116,-0.367672,-8.31335e-05,1.6897,-0.0473274,-0.0403311
0.782124,-0.367402,3.61405e-06,1.6984,-0.0532965,-0.0325985
0.782207,-0.367172,4.54083e-05,1.72792,-0.0534653,-0.00935066
0.782323,-0.36695,7.48163e-05,1.74188,-0.0753163,-0.000607178
0.782408,-0.366945,-1.62189e-05,1.64936,0.00773611,0.00665607
0.782279,-0.367078,-2.06344e-05,1.44813,0.00193642,0.0102684
0.782197,-0.367129,-1.24736e-05,1.34693,-0.0175409,0.000528732
0.782159,-0.367117,-1.87686e-05,1.28853,-0.0196181,-0.00453311
0.782026,-0.367158,-2.73141e-05,1.24679,0.000897912,-0.0265037
0.781816,-0.367279,-3.8455e-05,1.19123,0.0101197,-0.0277221
0.781671,-0.367329,-2.25281e-05,1.12526,0.00318128,-0.0247003
0.781546,-0.367441,-3.93721e-05,1.05384,0.0215374,-0.0305146
0.781392,-0.367551,-4.11222e-05,0.996738,0.0224208,-0.0347408
0.781261,-0.367664,-3.86951e-05,0.937935,0.0204946,-0.0328831
0.781132,-0.36776,-2.85929e-05,0.883664,0.0216021,-0.00834377
0.781067,-0.367757,-2.39515e-05,0.902806,-0.0186395,-0.0204888
0.781045,-0.367736,-1.31955e-05,0.949592,-0.0194147,-0.0113685
0.781115,-0.367716,-1.54363e-05,0.92685,-0.033763,0.00422872
0.781221,-0.367672,-1.06278e-05,0.841211,-0.0307695,0.00802644
0.781348,-0.367653,-7.45326e-06,0.740734,-0.022817,0.00870972
0.781419,-0.367637,-5.84482e-06,0.666654,-0.0180078,0.00582134
0.781498,-0.36762,-7.18036e-06,0.60545,-0.0221166,0.00586422
0.781585,-0.367602,-7.35733e-06,0.541218,-0.0228025,0.00644085
0.78164,-0.367566,4.36635e-06,0.543303,-0.00724116,0.00248128
0.781706,-0.367543,-9.94062e-06,0.537614,0.00820125,-0.00106866
0.78174,-0.367518,-1.53232e-05,0.552456,-0.0315895,-0.00479213
0.781759,-0.367488,-2.65027e-05,0.503686,-0.0436254,0.000564905
0.78177,-0.367446,-3.39901e-05,0.441456,-0.0568213,0.00158781
0.781787,-0.367391,-4.81345e-05,0.36297,-0.0792508,-0.000228983
0.781784,-0.367325,-6.82989e-05,0.265782,-0.111218,0.000539765
0.781826,-0.367205,-8.00994e-05,0.207453,-0.131798,-0.00113744
0.781871,-0.367087,-8.36412e-05,0.154527,-0.134788,-0.00247513
0.78187,-0.367005,-6.68649e-05,0.110512,-0.0779768,-0.0179037
0.781758,-0.367023,-2.70055e-05,0.143156,-0.0111863,-0.0216236
0.781744,-0.366964,-2.53698e-07,0.167323,8.19463e-05,-0.000185425
0.781744,-0.366964,-3.9481e-08,0.1671,-9.04713e-05,-7.19815e-05
0.781744,-0.366964,-5.08119e-08,0.166725,-0.000122575,-6.50803e-05
0.781745,-0.366964,-5.09705e-08,0.166344,-0.000122726,-6.50802e-05
0.781745,-0.366963,-5.09714e-08,0.165964,-0.000122727,-6.50805e-05
0.781745,-0.366963,-5.09718e-08,0.165583,-0.000122727,-6.50808e-05
0.781745,-0.366963,-5.09721e-08,0.165203,-0.000122728,-6.50811e-05
0.781746,-0.366962,-5.09725e-08,0.164822,-0.000122728,-6.50814e-05
0.781746,-0.366962,-5.09728e-08,0.164442,-0.000122728,-6.50817e-05
0.781746,-0.366962,-5.09732e-08,0.164062,-0.000122728,-6.5082e-05
0.781747,-0.366961,-5.09735e-08,0.163681,-0.000122728,-6.50823e-05
0.781747,-0.366961,-5.09739e-08,0.163301,-0.000122729,-6.50826e-05
0.781747,-0.366961,-5.09743e-08,0.16292,-0.000122729,-6.50829e-05
0.781747,-0.366961,-5.09746e-08,0.16254,-0.000122729,-6.50833e-05
0.781748,-0.36696,-5.0975e-08,0.162159,-0.000122729,-6.50836e-05
0.781748,-0.36696,-5.09753e-08,0.161779,-0.000122729,-6.50839e-05
0.781748,-0.36696,-5.09757e-08,0.161399,-0.000122729,-6.50842e-05
0.781749,-0.366959,-5.0976e-08,0.161018,-0.00012273,-6.50845e-05
0.781749,-0.366959,-5.09764e-08,0.160638,-0.00012273,-6.50848e-05
0.781749,-0.366959,-5.09767e-08,0.160257,-0.00012273,-6.50851e-05
0.78175,-0.366958,-5.09771e-08,0.159877,-0.00012273,-6.50854e-05
0.78175,-0.366958,-5.09774e-08,0.159496,-0.00012273,-6.50857e-05
0.78175,-0.366958,-5.09778e-08,0.159116,-0.000122731,-6.5086e-05
0.78175,-0.366958,-5.09782e-08,0.158736,-0.000122731,-6.50863e-05
0.781751,-0.366957,-5.09785e-08,0.158355,-0.000122731,-6.50866e-05
0.781751,-0.366957,-5.09789e-08,0.157975,-0.000122731,-6.50869e-05
0.781751,-0.366957,-5.09792e-08,0.157594,-0.000122731,-6.50872e-05
0.781752,-0.366956,-5.09796e-08,0.157214,-0.000122732,-6.50876e-05
0.781752,-0.366956,-5.09799e-08,0.156833,-0.000122732,-6.50879e-05
0.781752,-0.366956,-5.09803e-08,0.156453,-0.000122732,-6.50882e-05
0.781752,-0.366955,-5.09806e-08,0.156072,-0.000122732,-6.50885e-05
0.781753,-0.366955,-5.0981e-08,0.155692,-0.000122732,-6.50888e-05
0.781753,-0.366955,-5.09814e-08,0.155312,-0.000122733,-6.50891e-05
0.781753,-0.366955,-5.09817e-08,0.154931,-0.000122733,-6.50894e-05
0.781754,-0.366954,-5.09821e-08,0.154551,-0.000122733,-6.50897e-05
0.781754,-0.366954,-5.09824e-08,0.15417,-0.000122733,-6.509e-05
0.781754,-0.366954,-5.09828e-08,0.15379,-0.000122733,-6.50903e-05
0.781754,-0.366953,-5.09831e-08,0.153409,-0.000122734,-6.50906e-05
0.781755,-0.366953,-5.09835e-08,0.153029,-0.000122734,-6.50909e-05
0.781755,-0.366953,-5.09838e-08,0.152648,-0.000122734,-6.50912e-05
0.781755,-0.366952,-5.09842e-08,0.152268,-0.000122734,-6.50915e-05
0.781756,-0.366952,-5.09845e-08,0.151888,-0.000122734,-6.50918e-05
0.781756,-0.366952,-5.09849e-08,0.151507,-0.000122735,-6.50921e-05
0.781756,-0.366952,-5.09853e-08,0.151127,-0.000122735,-6.50925e-05
0.781756,-0.366951,-5.09856e-08,0.150746,-0.000122735,-6.50928e-05
0.781757,-0.366951,-5.0986e-08,0.150366,-0.000122735,-6.50931e-05
0.781757,-0.366951,-5.09863e-08,0.149985,-0.000122735,-6.50934e-05
0.781757,-0.36695,-5.09867e-08,0.149605,-0.000122736,-6.50937e-05
0.781758,-0.36695,-5.0987e-08,0.149224,-0.000122736,-6.5094e-05
0.781758,-0.36695,-5.09874e-08,0.148844,-0.000122736,-6.50943e-05
0.781758,-0.36695,-5.09877e-08,0.148464,-0.000122736,-6.50946e-05
0.781758,-0.366949,-5.09881e-08,0.148083,-0.000122736,-6.50949e-05
0.781759,-0.366949,-5.09885e-08,0.147703,-0.000122737,-6.50952e-05
0.781759,-0.366949,-5.09888e-08,0.147322,-0.000122737,-6.50955e-05
0.781759,-0.366948,-5.09892e-08,0.146942,-0.000122737,-6.50958e-05
0.78176,-0.366948,-5.09895e-08,0.146561,-0.000122737,-6.50961e-05
0.78176,-0.366948,-5.09899e-08,0.146181,-0.000122737,-6.50964e-05
0.78176,-0.366947,-5.09902e-08,0.1458,-0.000122737,-6.50967e-05
0.78176,-0.366947,-5.09906e-08,0.14542,-0.000122738,-6.5097e-05
0.781761,-0.366947,-5.09909e-08,0.145039,-0.000122738,-6.50973e-05
0.781761,-0.366947,-5.09913e-08,0.144659,-0.000122738,-6.50976e-05
0.781761,-0.366946,-5.09916e-08,0.144279,-0.000122738,-6.5098e-05
0.781762,-0.366946,-5.0992e-08,0.143898,-0.000122738,-6.50983e-05
0.781762,-0.366946,-5.09924e-08,0.143518,-0.000122739,-6.50986e-05
0.781762,-0.366945,-5.09927e-08,0.143137,-0.000122739,-6.50989e-05
0.781762,-0.366945,-5.09931e-08,0.142757,-0.000122739,-6.50992e-05
0.781763,-0.366945,-5.09934e-08,0.142376,-0.000122739,-6.50995e-05
0.781763,-0.366944,-5.09938e-08,0.141996,-0.000122739,-6.50998e-05
0.781763,-0.366944,-5.09941e-08,0.141615,-0.00012274,-6.51001e-05
0.781764,-0.366944,-5.09945e-08,0.141235,-0.00012274,-6.51004e-05
0.781764,-0.366944,-5.09948e-08,0.140854,-0.00012274,-6.51007e-05
0.781764,-0.366943,-5.09952e-08,0.140474,-0.00012274,-6.5101e-05
0.781764,-0.366943,-5.09956e-08,0.140093,-0.00012274,-6.51013e-05
0.781765,-0.366943,-5.09959e-08,0.139713,-0.000122741,-6.51016e-05
0.781765,-0.366942,-5.09963e-08,0.139333,-0.000122741,-6.51019e-05
0.781765,-0.366942,-5.09966e-08,0.138952,-0.000122741,-6.51022e-05
0.781766,-0.366942,-5.0997e-08,0.138572,-0.000122741,-6.51025e-05
0.781766,-0.366941,-5.09973e-08,0.138191,-0.000122741,-6.51028e-05
0.781766,-0.366941,-5.09977e-08,0.137811,-0.000122742,-6.51031e-05
0.781766,-0.366941,-5.0998e-08,0.13743,-0.000122742,-6.51034e-05
0.781767,-0.366941,-5.09984e-08,0.13705,-0.000122742,-6.51037e-05
0.781767,-0.36694,-5.09987e-08,0.136669,-0.000122742,-6.5104e-05
0.781767,-0.36694,-5.09991e-08,0.136289,-0.000122742,-6.51043e-05
0.781768,-0.36694,-5.09995e-08,0.135908,-0.000122743,-6.51046e-05
0.781768,-0.366939,-5.09998e-08,0.135528,-0.000122743,-6.51049e-05
0.781768,-0.366939,-5.10002e-08,0.135147,-0.000122743,-6.51052e-05
0.781768,-0.366939,-5.10005e-08,0.134767,-0.000122743,-6.51056e-05
0.781769,-0.366938,-5.10009e-08,0.134386,-0.000122743,-6.51059e-05
0.781769,-0.366938,-5.10012e-08,0.134006,-0.000122744,-6.51062e-05
0.781769,-0.366938,-5.10016e-08,0.133625,-0.000122744,-6.51065e-05
