2.91245,-2.44485,-8.35467e-06,-0.00208981,0.00111862,0.00211062
2.91246,-2.44484,-1.59131e-06,-0.000989057,-0.00380477,0.00307037
2.91246,-2.44484,-4.82472e-06,-0.00132481,-0.0117438,0.00107215
2.91248,-2.44484,-1.78586e-05,0.0033009,-0.0241386,0.00866633
2.91251,-2.44484,-2.08535e-05,0.0168146,-0.0397124,0.00802844
2.91255,-2.44483,-3.3116e-05,0.0317838,-0.0850872,0.00586262
2.91263,-2.44499,-3.37444e-05,0.220454,-0.179849,-0.0687625
2.91257,-2.44524,-0.000103184,0.503881,-0.155692,-0.0198526
2.91259,-2.4456,-0.000112065,0.882479,-0.153168,-0.0096375
2.91245,-2.44574,-9.62042e-05,1.23546,-0.131215,-0.0129205
2.91204,-2.44583,-6.75089e-05,1.41742,-0.0420067,-0.0163245
2.91208,-2.4458,-7.97868e-05,1.28596,-0.0220581,0.0734894
2.91212,-2.44576,-8.12772e-05,1.15202,-0.0255956,0.0713324
2.91217,-2.44573,-8.57334e-05,1.01648,-0.0241536,0.0779811
2.91221,-2.4457,-6.94226e-05,0.889529,-0.0555464,0.026383
2.91209,-2.44592,-9.21679e-05,1.06246,-0.130171,-0.0118199
2.91206,-2.44625,-0.000110122,1.39551,-0.150201,-0.00803122
2.91203,-2.44657,-0.000109888,1.71867,-0.144089,-0.00310648
2.91198,-2.44651,-6.66156e-05,1.89776,-0.0879225,0.00766224
2.91204,-2.44683,-9.06785e-05,2.19637,-0.123132,-0.00856847
2.91191,-2.44707,-0.000108494,2.40901,-0.143299,-0.0010172
2.91181,-2.4475,-6.33148e-05,2.65827,-0.176607,-0.0623833
2.91133,-2.44804,-0.000108085,2.57017,-0.0103236,-0.151983
2.91124,-2.44814,-5.94397e-05,2.46626,-0.00289507,0.0585883
2.91125,-2.44813,-7.09902e-05,2.4379,-0.00296473,0.0701854
2.91125,-2.44812,-8.38878e-05,2.41124,-0.00375978,0.082596
2.91124,-2.44811,-9.82855e-05,2.38797,-0.00436428,0.0968837
2.91125,-2.44809,-0.000105815,2.35511,-0.00402766,0.104871
2.91125,-2.44813,-0.000111068,2.34916,-0.00637196,0.105782
2.91129,-2.4484,-0.000114753,2.46263,-0.0579708,0.0770851
2.9113,-2.44821,-0.000115709,2.56148,-0.0789397,0.0678768
2.91129,-2.44782,-9.66214e-05,2.66089,-0.136767,-0.0120425
2.91113,-2.44733,-0.000109199,2.78293,-0.151601,-0.00591445
2.91104,-2.4468,-0.000116587,2.98352,-0.158117,-0.00437994
2.91076,-2.44713,-9.24646e-05,2.88917,-0.0675834,0.0402841
2.9107,-2.44744,-0.000143589,2.90231,-0.0401882,0.114236
2.91066,-2.44785,-0.000168147,2.90435,-0.0373511,0.141055
2.91062,-2.44826,-0.000168854,2.89558,-0.0371435,0.141442
2.91057,-2.44867,-0.000168438,2.87911,-0.0343772,0.142836
2.91042,-2.44915,-0.000134893,2.7993,-0.0194647,0.0615132
2.91045,-2.44916,-8.44132e-05,2.80184,-0.0658028,0.0462101
2.91043,-2.44884,-0.000101051,2.88828,-0.101037,0.0383269
2.9104,-2.44844,-9.77977e-05,3.01039,-0.132894,-0.00365189
2.91028,-2.44792,-0.000111815,3.18218,-0.152578,-0.0101255
2.90984,-2.44787,-9.60582e-05,3.08825,-0.0315175,0.0132536
2.9099,-2.44825,-0.000130551,3.17892,-0.0550025,0.0883587
2.90983,-2.44859,-0.000110847,3.23395,-0.0149396,0.122566
2.90982,-2.44879,-6.39689e-05,3.32955,-0.0316468,0.0460156
2.90981,-2.44903,-5.27542e-05,3.44073,-0.0684671,0.0029486
2.90977,-2.44885,-6.25543e-05,3.5372,-0.0907387,-0.0037473
2.90973,-2.44853,-9.3002e-05,3.63324,-0.104469,0.027055
2.90947,-2.44812,-4.91096e-05,3.62206,-0.0749267,-0.0267708
2.90925,-2.44776,-3.21108e-05,3.66861,-0.0664958,-0.0260458
2.90909,-2.44738,-2.92473e-05,3.7757,-0.0648615,-0.0260037
2.90881,-2.44741,-1.63972e-05,3.63468,-0.01708,-0.0430207
2.90882,-2.4474,8.71859e-06,3.63412,-0.0492489,-0.0539035
2.90883,-2.44739,1.73427e-05,3.63463,-0.0799172,-0.0856493
2.90885,-2.44738,-8.3924e-06,3.63746,-0.0877011,-0.0685028
2.90883,-2.44736,7.45611e-06,3.64085,-0.0364058,-0.0293051
2.90882,-2.44734,7.4953e-06,3.642,-0.0383247,-0.0313688
2.90882,-2.44732,7.73498e-06,3.64327,-0.0395113,-0.0324313
2.90881,-2.4473,8.00476e-06,3.64469,-0.0408155,-0.0335912
2.90881,-2.44728,8.29078e-06,3.64627,-0.0422271,-0.0348427
2.9088,-2.44726,8.5993e-06,3.64805,-0.043774,-0.0362141
2.9088,-2.44724,8.93986e-06,3.65002,-0.0454969,-0.0377424
2.90879,-2.44721,9.32072e-06,3.65223,-0.0474324,-0.0394608
2.90879,-2.44723,9.81017e-07,3.65213,-0.0275792,-0.0203162
2.90874,-2.44722,-9.56427e-06,3.63777,-0.00566029,0.00840201
2.90871,-2.4472,-3.56159e-06,3.62751,-0.000931801,0.00359296
2.90871,-2.4472,-4.7805e-07,3.627,-0.000521676,0.000558143
2.90871,-2.4472,-4.21941e-07,3.62749,-0.000527772,0.000487286
2.90871,-2.4472,-4.09823e-07,3.62796,-0.000525602,0.000467631
2.90871,-2.4472,-3.98455e-07,3.62841,-0.000523498,0.000449105
2.90871,-2.4472,-3.87629e-07,3.62884,-0.000521509,0.000431455
2.90871,-2.44719,-3.77318e-07,3.62925,-0.000519629,0.000414639
2.90871,-2.44719,-1.15046e-07,3.62906,2.45501e-05,-0.000194101
2.90871,-2.44719,-2.09245e-07,3.62899,0.000107742,-0.000343861
2.90871,-2.4472,-2.48393e-07,3.62901,0.000134344,-0.000401479
2.90871,-2.4472,-1.10566e-07,3.62884,-4.36228e-05,-0.000192212
2.90871,-2.4472,-1.01371e-07,3.6285,-4.06434e-05,-0.000182927
2.90871,-2.4472,-9.62472e-08,3.62817,-3.58936e-05,-0.000172167
2.90871,-2.4472,-4.71056e-08,3.62786,-8.59653e-05,-0.000192106
2.90871,-2.44719,-3.44347e-07,3.62766,-0.000355535,7.26223e-05
2.90871,-2.44719,-2.0249e-07,3.62733,-0.000267366,2.68218e-05
2.90871,-2.44719,-2.1216e-07,3.62691,-0.000240696,5.01461e-05
2.90871,-2.44719,-2.33928e-07,3.62649,-0.000216172,8.71524e-05
2.90871,-2.44719,-2.5868e-07,3.62605,-0.000191668,0.000127216
2.9087,-2.44718,-2.83187e-07,3.62562,-0.000165956,0.000167813
2.9087,-2.44718,-3.07881e-07,3.62519,-0.000139585,0.000209022
2.9087,-2.44718,-3.74178e-08,3.62477,-0.000323991,-0.000193972
2.9087,-2.44718,-3.46008e-08,3.62427,-0.000401908,-0.000245433
2.9087,-2.44718,-5.15255e-08,3.62376,-0.00045707,-0.000263785
2.9087,-2.44718,-6.34187e-08,3.62327,-0.000507007,-0.000284057
2.9087,-2.44718,-2.96708e-07,3.62315,-0.000758816,-0.000233999
2.9087,-2.44718,-6.39773e-07,3.62396,-0.000983612,-1.23086e-05
2.9087,-2.44718,-5.5589e-07,3.62366,-0.000899345,-9.41392e-06
2.9087,-2.44718,-5.44371e-07,3.62345,-0.000875776,-1.23331e-05
2.9087,-2.44718,-5.26642e-07,3.62324,-0.000843579,-8.52429e-06
2.9087,-2.44718,-5.0809e-07,3.62302,-0.000809607,-4.76663e-06
2.9087,-2.44718,-4.88336e-07,3.62279,-0.000773506,-7.96347e-07
2.9087,-2.44718,-2.0403e-07,3.62255,-0.000515052,-0.000205838
2.9087,-2.44718,-6.59291e-08,3.62233,-0.000185908,-9.77329e-05
2.9087,-2.44718,-6.18859e-08,3.62207,-6.9054e-05,-0.000137009
2.9087,-2.44718,-6.29267e-08,3.6218,-6.90382e-05,-0.000138034
2.9087,-2.44718,-6.29363e-08,3.62152,-6.90379e-05,-0.000138046
2.9087,-2.44718,-6.29407e-08,3.62125,-6.90374e-05,-0.000138053
2.9087,-2.44718,-1.55263e-09,3.62077,-0.000298941,-0.000212334
2.90871,-2.44718,-1.98546e-07,3.62034,-0.000515562,0.000323471
2.9087,-2.44717,-5.38119e-07,3.62095,-0.000511429,0.000662173
2.9087,-2.44717,-4.58981e-07,3.6215,-0.00054086,0.000539872
2.9087,-2.44717,-4.27272e-07,3.622,-0.000528922,0.000495568
2.9087,-2.44717,-5.56164e-08,3.622,6.17591e-05,-0.000238099
2.9087,-2.44717,-4.54013e-07,3.62254,-0.000538707,0.000534483
