-0.523612,-0.540432,-8.53735e-06,-1.8646e-05,0.010229,0.0016574
-0.523613,-0.540431,6.5946e-07,-0.00124311,-0.000176957,-0.000689733
-0.523614,-0.540432,-1.76779e-06,-0.00163966,-0.000587833,0.00183802
-0.523617,-0.540433,-1.59634e-06,0.00287599,0.0063945,0.00027167
-0.523618,-0.540431,1.21398e-06,-0.00561965,0.00797027,-0.00186924
-0.523607,-0.540436,8.37611e-07,0.0127622,-0.000882361,-0.000386949
-0.523609,-0.540437,1.21066e-06,0.0116262,-0.00106883,-0.000137515
-0.523612,-0.540439,6.45019e-07,0.0101553,-0.000980124,-0.000653082
-0.523613,-0.54044,-5.39369e-07,0.00844867,-0.000727097,-0.000160216
-0.523614,-0.54044,-8.87833e-08,0.00851265,0.000157255,2.76287e-05
-0.523614,-0.54044,-9.32416e-08,0.00856897,0.000161512,2.76315e-05
-0.523614,-0.540439,-9.45643e-08,0.00862469,0.000161658,2.63056e-05
-0.523609,-0.540443,1.91642e-06,0.0316041,0.00575653,0.0103823
-0.523599,-0.540448,2.24545e-06,0.0602342,0.00611382,0.0117591
-0.523594,-0.540453,1.85174e-06,0.105214,0.0189341,0.000352113
-0.523605,-0.540449,-1.07542e-06,0.0785497,0.0175308,0.0023762
-0.523599,-0.540454,1.17205e-05,0.0955408,0.0195058,0.0239955
-0.523597,-0.540454,-2.61917e-07,0.107972,0.00829032,-0.00457583
-0.523607,-0.540446,6.64841e-06,0.0790669,0.0113777,0.00509126
-0.523601,-0.540449,8.70025e-06,0.0903529,0.00938984,0.00864678
-0.523594,-0.540451,1.06754e-05,0.124306,0.0169846,0.0161112
-0.523591,-0.54045,-3.10153e-06,0.136632,0.00851962,-0.00250665
-0.523601,-0.540442,-6.5979e-06,0.109111,0.0196599,-0.00589025
-0.523602,-0.540439,8.03525e-06,0.104802,0.0103454,0.00735094
-0.523594,-0.540443,1.00901e-05,0.132424,0.0222369,0.0211258
-0.523591,-0.540446,6.38928e-06,0.199398,0.0382961,0.0105441
-0.523583,-0.540472,-1.76282e-05,0.196549,0.025834,-0.0107978
-0.523559,-0.540521,-2.11566e-05,0.197829,0.0337243,-0.00786641
-0.52357,-0.540516,-4.66818e-06,0.188504,0.0196684,-0.00431481
-0.523582,-0.540507,-2.58931e-06,0.171739,0.0155499,-0.00411735
-0.523592,-0.540499,-2.30601e-06,0.157999,0.014599,-0.0015872
-0.523599,-0.540493,8.68611e-07,0.145308,0.0111963,-0.000674198
-0.523596,-0.540496,6.59101e-06,0.14471,0.00881364,-5.86872e-05
-0.523589,-0.540496,7.16283e-06,0.150488,0.00284704,0.00168755
-0.523576,-0.540497,7.11079e-06,0.166856,0.00114205,0.000987346
-0.523576,-0.540497,1.28327e-06,0.169763,0.00165539,0.00124901
-0.523574,-0.540498,1.15027e-06,0.17398,0.00165583,0.000830503
-0.523579,-0.540494,-3.1246e-06,0.161212,0.00132618,-0.0046835
-0.523582,-0.540492,3.48012e-06,0.15499,0.00471072,0.00307566
-0.523575,-0.540494,6.03835e-07,0.164635,0.000373768,0.000376917
-0.523576,-0.540494,-2.29457e-07,0.163677,0.000298907,-6.31298e-06
-0.523576,-0.540494,-1.00177e-07,0.163695,0.000168318,2.72418e-05
-0.523575,-0.540494,2.14953e-06,0.173602,0.0038037,0.00384163
-0.52358,-0.54049,-4.37462e-07,0.162092,-0.00116571,-0.00173687
-0.523582,-0.540489,-4.4631e-07,0.153771,-0.00123738,-0.00173084
-0.523584,-0.540487,-4.3542e-07,0.145699,-0.00124951,-0.00171924
-0.523587,-0.540485,-4.29303e-07,0.137665,-0.00125515,-0.00171434
