1.80889,-2.22395,-9.05585e-06,0.00398456,0.0129929,0.00287464
1.80883,-2.22394,7.78865e-06,-0.0159505,0.0681281,-0.0625656
1.80879,-2.22398,3.63191e-05,-0.0255169,0.134776,-0.146163
1.80879,-2.22404,4.26749e-05,-0.0118714,0.142153,-0.154494
1.80879,-2.2241,4.30647e-05,0.00469757,0.143823,-0.156938
1.80879,-2.22414,4.21351e-05,0.0198181,0.141332,-0.1536
1.80878,-2.2242,5.7786e-05,0.0368424,0.182623,-0.202136
1.80879,-2.2242,5.34539e-05,0.0492427,0.18101,-0.194235
1.80875,-2.22424,5.56713e-05,0.0645798,0.190546,-0.199486
1.80874,-2.22431,5.98051e-05,0.0969813,0.20105,-0.214303
1.80888,-2.22437,5.34733e-05,0.147751,0.180024,-0.202959
1.80885,-2.2244,4.8889e-05,0.155823,0.171365,-0.18755
1.80878,-2.22443,5.27495e-05,0.168426,0.185856,-0.195187
1.80879,-2.22449,5.19221e-05,0.207997,0.185857,-0.19326
1.8088,-2.22454,5.06241e-05,0.245768,0.185015,-0.190892
1.80881,-2.22461,5.14994e-05,0.287799,0.180245,-0.193399
1.80882,-2.22467,5.06147e-05,0.329167,0.183772,-0.189195
1.80884,-2.22472,5.04889e-05,0.370243,0.184138,-0.191968
1.80888,-2.22479,4.99468e-05,0.413256,0.179142,-0.19225
1.80889,-2.22483,4.97618e-05,0.448174,0.180925,-0.191817
1.809,-2.2249,5.73768e-05,0.494106,0.183402,-0.213011
1.80905,-2.22495,4.87645e-05,0.517027,0.165126,-0.181848
1.80902,-2.22497,5.71309e-05,0.532993,0.178116,-0.200143
1.80904,-2.22501,5.75191e-05,0.563974,0.180971,-0.199461
1.80906,-2.22504,5.90595e-05,0.594229,0.182786,-0.203164
1.80906,-2.22507,5.94844e-05,0.62027,0.186041,-0.201094
1.80908,-2.2251,5.86686e-05,0.655123,0.183484,-0.198529
1.8091,-2.22513,5.96199e-05,0.691077,0.17779,-0.203204
1.80938,-2.22504,-2.94802e-06,0.763583,0.00652171,-0.0112513
1.80938,-2.22504,7.29998e-07,0.76633,0.00408994,-0.00326405
1.80939,-2.22503,4.05673e-07,0.768552,0.00286093,-0.00194619
1.80939,-2.22503,6.69372e-07,0.770706,0.00275046,-0.00227479
1.80939,-2.22502,6.93691e-07,0.772854,0.00288508,-0.00249394
1.8094,-2.22502,7.18598e-07,0.77498,0.00300156,-0.0026887
1.8094,-2.22501,7.42348e-07,0.777088,0.00311442,-0.00287299
1.8094,-2.22501,7.63986e-07,0.77918,0.0032186,-0.00304089
1.8094,-2.22501,7.71192e-07,0.781264,0.00327063,-0.0031098
1.8094,-2.225,7.75551e-07,0.783355,0.00332012,-0.0031699
1.8094,-2.225,7.80807e-07,0.785457,0.00337749,-0.00323758
1.8094,-2.22499,7.86454e-07,0.78757,0.00343766,-0.00330779
1.8094,-2.22499,7.92158e-07,0.789694,0.00349727,-0.00337717
1.8094,-2.22498,7.96672e-07,0.791829,0.00354593,-0.00342969
1.8094,-2.22498,7.98922e-07,0.79397,0.0035683,-0.00345208
1.8094,-2.22497,8.0009e-07,0.796114,0.00357982,-0.00346373
1.8094,-2.22497,8.00677e-07,0.798261,0.00358563,-0.00346971
1.8094,-2.22497,8.00958e-07,0.800408,0.00358842,-0.00347271
1.80941,-2.22496,8.01076e-07,0.802555,0.00358963,-0.00347413
1.80941,-2.22496,8.0111e-07,0.804703,0.00358999,-0.00347471
1.80941,-2.22495,8.011e-07,0.80685,0.0035899,-0.00347485
1.80941,-2.22495,8.01066e-07,0.808997,0.00358957,-0.00347475
1.80941,-2.22494,8.01019e-07,0.811144,0.00358911,-0.00347452
1.80941,-2.22494,8.00965e-07,0.81329,0.00358856,-0.00347422
1.80941,-2.22493,8.00907e-07,0.815437,0.00358796,-0.00347386
1.80941,-2.22493,8.00847e-07,0.817583,0.00358733,-0.00347347
1.80941,-2.22493,8.00786e-07,0.819728,0.00358668,-0.00347306
1.80941,-2.22492,8.00723e-07,0.821874,0.00358599,-0.00347263
1.80941,-2.22492,8.0066e-07,0.824019,0.00358529,-0.00347217
1.80941,-2.22491,8.00595e-07,0.826163,0.00358457,-0.00347171
1.80941,-2.22491,8.0053e-07,0.828308,0.00358384,-0.00347122
1.80941,-2.2249,8.00465e-07,0.830452,0.00358308,-0.00347072
1.80941,-2.2249,8.00399e-07,0.832596,0.00358231,-0.0034702
1.80941,-2.22489,8.00332e-07,0.834739,0.00358151,-0.00346967
1.80941,-2.22489,8.00264e-07,0.836882,0.00358071,-0.00346912
1.80941,-2.22489,8.00196e-07,0.839025,0.00357988,-0.00346856
1.80941,-2.22488,8.00127e-07,0.841167,0.00357904,-0.00346798
1.80941,-2.22488,8.00058e-07,0.843309,0.00357817,-0.00346739
1.80941,-2.22487,7.99988e-07,0.845451,0.0035773,-0.00346678
1.80942,-2.22487,7.99917e-07,0.847592,0.0035764,-0.00346615
1.80942,-2.22486,7.99846e-07,0.849733,0.00357549,-0.00346551
1.80942,-2.22486,7.99774e-07,0.851873,0.00357456,-0.00346486
1.80942,-2.22485,7.99702e-07,0.854013,0.00357362,-0.00346419
1.80942,-2.22485,7.99629e-07,0.856153,0.00357266,-0.00346351
1.80942,-2.22484,7.99555e-07,0.858292,0.00357168,-0.00346281
1.80942,-2.22484,7.99481e-07,0.86043,0.00357069,-0.0034621
1.80942,-2.22484,7.99406e-07,0.862569,0.00356968,-0.00346137
1.80942,-2.22483,7.99331e-07,0.864707,0.00356865,-0.00346063
1.80942,-2.22483,7.99255e-07,0.866844,0.00356761,-0.00345988
1.80942,-2.22482,7.99178e-07,0.868981,0.00356655,-0.00345911
1.80942,-2.22482,7.99101e-07,0.871118,0.00356548,-0.00345832
1.80942,-2.22481,7.99023e-07,0.873254,0.00356439,-0.00345753
1.80942,-2.22481,7.98945e-07,0.875389,0.00356329,-0.00345672
1.80942,-2.2248,7.98866e-07,0.877524,0.00356218,-0.0034559
1.80942,-2.2248,7.98786e-07,0.879659,0.00356104,-0.00345506
1.80942,-2.2248,7.98706e-07,0.881793,0.0035599,-0.00345421
1.80942,-2.22479,7.98625e-07,0.883927,0.00355874,-0.00345335
1.80942,-2.22479,7.98544e-07,0.88606,0.00355756,-0.00345247
1.80942,-2.22478,7.98462e-07,0.888193,0.00355637,-0.00345158
1.80942,-2.22478,7.9838e-07,0.890325,0.00355517,-0.00345068
