2.89097,0.0584237,-5.2093e-07,0.00500582,0.000124967,-0.000612584
2.89096,0.0584208,2.10602e-08,-0.00469604,0.000815318,-0.00172369
2.89095,0.058422,-9.77188e-07,-0.00773454,0.0015033,0.000266224
2.89096,0.0584227,-7.16737e-07,-0.00513567,0.00140417,0.000453982
2.89096,0.0584246,-1.61346e-06,0.00241974,0.00113932,0.00271487
2.89096,0.0584556,-5.36253e-06,0.0267293,0.00463148,0.00990814
2.89099,0.0584563,-7.27639e-06,0.0424245,-0.00265963,-3.06144e-05
2.89101,0.0584395,-1.55501e-06,0.0405381,-0.000282111,-0.00026613
2.89102,0.0584356,-7.52597e-07,0.043784,0.000376536,0.000909448
2.89103,0.0584315,-3.73033e-07,0.0456478,0.00063319,0.000102891
2.89103,0.0584319,-4.13686e-07,0.0467142,0.00143295,0.000541069
2.89103,0.058435,-7.3348e-07,0.0471219,0.00196214,0.000517562
2.89103,0.0584351,-8.23061e-07,0.0460832,0.00160665,0.000214476
2.89103,0.0584344,-5.98751e-07,0.044626,0.00142434,0.000247659
2.89102,0.0584352,-5.84673e-07,0.0435327,0.00150678,0.000311679
2.89102,0.0584356,-6.14632e-07,0.042358,0.00142974,0.000242425
2.89102,0.0584355,-5.46388e-07,0.0411082,0.00129328,0.000212903
2.89102,0.0584356,-4.95686e-07,0.0399748,0.00124326,0.000232394
2.89102,0.0584358,-4.7621e-07,0.0389378,0.00118464,0.000212877
2.89102,0.0584358,-4.37099e-07,0.0378938,0.00109683,0.00020043
2.89102,0.0584359,-3.8523e-07,0.0369249,0.00100593,0.000205761
2.89102,0.0584363,-3.36458e-07,0.0361016,0.000922052,0.000212792
2.89102,0.0584366,-2.95447e-07,0.035426,0.000838574,0.000204887
2.89102,0.0584368,-2.52242e-07,0.0348397,0.000735761,0.00018878
2.89102,0.0584368,-1.99073e-07,0.0343878,0.000624625,0.000174363
2.89102,0.0584368,-1.42309e-07,0.0340091,0.000534112,0.000167072
2.89102,0.0584368,-8.49672e-08,0.0336733,0.000445943,0.000157384
