1.50577,1.35171,-1.46017e-05,0.0300014,-0.0276193,-0.0030982
1.50571,1.35179,-2.77611e-05,0.0108921,0.0221253,0.0204037
1.50554,1.35181,-3.48579e-05,-0.00382864,-0.0794786,0.0174782
1.50581,1.35175,-4.63117e-05,0.124949,-0.113708,0.00772889
1.50564,1.35175,-2.08536e-05,0.0897694,-0.0477262,0.0772334
1.5058,1.35179,8.73378e-07,0.00592889,-0.119601,0.0552566
1.50578,1.35184,-3.30172e-05,-0.00264655,-0.0519847,0.0569739
1.50576,1.35175,-4.50474e-05,-0.0392403,-0.102279,0.0292858
1.50581,1.35161,-4.07382e-05,-0.0377469,-0.124656,0.0393691
1.50577,1.35169,-1.51487e-05,-0.0410404,-0.105245,0.0772928
1.50592,1.35176,2.35008e-06,-0.110858,-0.14135,0.111121
1.50592,1.35179,-1.01438e-05,-0.218714,-0.093984,0.084172
1.50576,1.35165,-3.82373e-05,-0.220739,-0.0104186,-0.0239566
1.50566,1.35158,-1.25333e-05,-0.175932,1.21852e-05,-0.0102683
1.50563,1.35152,-1.00126e-05,-0.143862,-0.00374134,-0.00784845
1.50562,1.35151,-2.5934e-07,-0.132024,-0.000674808,-0.000175021
1.50562,1.35151,-6.92231e-07,-0.127344,-8.76238e-05,-0.000834596
1.50562,1.35151,-5.07924e-07,-0.123794,0.000113259,-0.000562465
1.50562,1.3515,-4.81945e-07,-0.120908,0.000158038,-0.000493681
1.50561,1.3515,-4.79126e-07,-0.118115,0.000165858,-0.000483226
1.50561,1.3515,-4.78788e-07,-0.115335,0.000166952,-0.000481818
1.50561,1.3515,-4.7876e-07,-0.112558,0.000167101,-0.000481645
1.5056,1.35149,-4.78773e-07,-0.109781,0.000167124,-0.000481637
1.5056,1.35149,-4.78791e-07,-0.107004,0.00016713,-0.000481651
1.5056,1.35149,-4.78811e-07,-0.104227,0.000167134,-0.000481668
1.5056,1.35148,-4.7883e-07,-0.10145,0.000167137,-0.000481686
1.50559,1.35148,-4.78849e-07,-0.0986725,0.000167141,-0.000481704
1.50559,1.35148,-4.78869e-07,-0.0958954,0.000167144,-0.000481721
1.50559,1.35147,-4.78888e-07,-0.0931182,0.000167147,-0.000481739
1.50559,1.35147,-4.78907e-07,-0.0903411,0.00016715,-0.000481757
1.50558,1.35147,-4.78927e-07,-0.0875639,0.000167154,-0.000481774
1.50558,1.35146,-4.78946e-07,-0.0847866,0.000167157,-0.000481792
1.50558,1.35146,-4.78965e-07,-0.0820094,0.00016716,-0.00048181
1.50558,1.35146,-4.78985e-07,-0.0792322,0.000167163,-0.000481828
1.50557,1.35146,-4.79004e-07,-0.0764549,0.000167167,-0.000481845
1.50557,1.35145,-4.79024e-07,-0.0736776,0.00016717,-0.000481863
1.50557,1.35145,-4.79043e-07,-0.0709003,0.000167173,-0.000481881
1.50557,1.35145,-4.79062e-07,-0.068123,0.000167176,-0.000481899
1.50556,1.35144,-4.79082e-07,-0.0653457,0.000167179,-0.000481916
1.50556,1.35144,-4.79101e-07,-0.0625683,0.000167183,-0.000481934
1.50556,1.35144,-4.7912e-07,-0.0597909,0.000167186,-0.000481952
1.50556,1.35143,-4.7914e-07,-0.0570135,0.000167189,-0.00048197
1.50555,1.35143,-4.79159e-07,-0.0542361,0.000167192,-0.000481988
1.50555,1.35143,-4.79179e-07,-0.0514587,0.000167195,-0.000482006
1.50555,1.35142,-4.79198e-07,-0.0486813,0.000167198,-0.000482023
1.50554,1.35142,-4.79217e-07,-0.0459038,0.000167202,-0.000482041
1.50554,1.35142,-4.79237e-07,-0.0431264,0.000167205,-0.000482059
1.50554,1.35142,-4.79256e-07,-0.0403489,0.000167208,-0.000482077
1.50554,1.35141,-4.79276e-07,-0.0375714,0.000167211,-0.000482095
1.50553,1.35141,-4.79295e-07,-0.0347938,0.000167214,-0.000482113
1.50553,1.35141,-4.78284e-07,-0.0320166,0.000167788,-0.00048074
1.50553,1.3514,-4.77097e-07,-0.0292392,0.000168603,-0.00047903
1.50553,1.3514,-4.76099e-07,-0.0264602,0.000169263,-0.000477672
1.50552,1.3514,-4.75307e-07,-0.0236789,0.000169819,-0.000476617
1.50552,1.35139,-4.75638e-07,-0.0208944,0.000169719,-0.000477195
1.50552,1.35139,-4.75995e-07,-0.0181061,0.000169544,-0.000477874
1.50552,1.35139,-4.76348e-07,-0.015314,0.000169369,-0.000478544
1.50551,1.35138,-4.75894e-07,-0.0125181,0.000168971,-0.000478197
1.50551,1.35138,-4.75316e-07,-0.00971833,0.000168529,-0.00047777
