2.98919,2.40662,-7.57212e-06,0.00704619,0.00492975,0.00616073
2.98916,2.40667,-2.1951e-05,0.0124475,-0.00972243,0.0479895
2.98922,2.40668,1.73548e-05,-0.00699283,-0.0689301,0.0705977
2.98926,2.40671,2.11032e-05,-0.0353861,-0.0787953,0.0807114
2.98928,2.40675,2.03694e-05,-0.0686729,-0.0800831,0.0867887
2.98938,2.40673,7.49109e-06,-0.135113,-0.0253833,0.0584002
2.98963,2.40664,-0.000101825,-0.255389,-0.0713457,0.0463699
2.99014,2.40641,-0.000119224,-0.494791,-0.0979817,0.0263224
2.99021,2.40647,-7.47911e-05,-0.432594,-0.0376146,0.0499178
2.99026,2.40645,-5.76052e-05,-0.413371,-0.0203283,0.0630414
2.99041,2.40607,-6.69273e-05,-0.466149,-0.0238765,0.0081202
2.99025,2.40601,-4.56256e-05,-0.586032,-0.00376587,0.0630545
2.99011,2.4059,-6.49448e-05,-0.676111,-0.0266969,0.0638849
2.99031,2.40577,-7.24237e-05,-0.867487,-0.0159502,0.108581
2.99043,2.40565,-6.68149e-05,-1.01158,-0.015808,0.0838717
2.99037,2.40552,-6.59606e-05,-1.14222,-0.0144695,0.0887732
2.99041,2.4054,-6.8339e-05,-1.27437,-0.0333286,0.0940998
2.99042,2.4053,-4.57618e-05,-1.43007,-0.03578,0.0871422
2.9905,2.40529,-3.72021e-05,-1.65624,-0.0390521,0.0796877
2.99042,2.40524,-8.4078e-05,-1.61841,0.104354,0.0178279
2.99035,2.40518,-2.3642e-05,-1.56229,0.0222879,0.0518084
2.99039,2.40518,-2.37565e-05,-1.59974,0.0211292,0.0509117
2.99042,2.40518,-2.32512e-05,-1.63086,0.0216774,0.0506737
2.99045,2.40519,-2.46635e-05,-1.65259,0.0178534,0.0497559
2.99047,2.40521,-2.33193e-05,-1.66165,0.0195986,0.0485546
2.99048,2.40523,-2.14877e-05,-1.662,0.0210594,0.0471966
2.99048,2.40526,-2.17992e-05,-1.65777,0.0160599,0.043651
2.99048,2.40528,-1.94258e-05,-1.65362,0.0172399,0.0408905
2.99048,2.4053,-1.74141e-05,-1.65014,0.0185206,0.0393362
2.99048,2.40532,-1.83734e-05,-1.64732,0.0140648,0.0369511
2.99049,2.40534,-1.66065e-05,-1.64472,0.0155423,0.0355407
2.99049,2.40536,-1.51289e-05,-1.64247,0.0170679,0.0350023
2.99049,2.40538,-1.65713e-05,-1.64064,0.0129989,0.0334261
2.99049,2.40539,-1.51022e-05,-1.63884,0.0146228,0.0326988
2.99049,2.40541,-1.39031e-05,-1.63723,0.0162782,0.0326791
2.9905,2.40543,-1.5605e-05,-1.63591,0.0124204,0.0315262
2.9905,2.40544,-1.42913e-05,-1.63453,0.0141225,0.0311615
2.9905,2.40546,-1.32412e-05,-1.63327,0.0158493,0.0314192
2.9905,2.40547,-1.50828e-05,-1.63222,0.0121056,0.0304946
2.9905,2.40549,-1.38533e-05,-1.63107,0.0138503,0.0303271
2.9905,2.4055,-1.28842e-05,-1.62998,0.0156162,0.0307358
2.99051,2.40552,-1.48e-05,-1.62908,0.0119336,0.0299345
2.99051,2.40554,-1.36164e-05,-1.62804,0.0137011,0.0298733
2.99051,2.40555,-1.26908e-05,-1.62705,0.015488,0.0303634
2.99051,2.40557,-1.46454e-05,-1.62622,0.0118378,0.0296274
2.99051,2.40558,-1.34866e-05,-1.62525,0.0136174,0.0296231
2.99051,2.40559,-1.25846e-05,-1.6243,0.0154155,0.0301568
2.99052,2.40561,-1.45586e-05,-1.62352,0.0117826,0.0294548
2.99052,2.40562,-1.34135e-05,-1.62257,0.0135684,0.0294808
2.99052,2.40564,-1.25244e-05,-1.62165,0.0153723,0.0300379
2.99052,2.40565,-1.45076e-05,-1.62089,0.0117487,0.0293533
2.99052,2.40567,-1.33628e-05,-1.61996,0.0135318,0.0293791
2.99052,2.40568,-1.24304e-05,-1.61907,0.0152894,0.0298405
2.99053,2.4057,-1.40783e-05,-1.61837,0.0114394,0.028614
2.99053,2.40571,-9.7898e-06,-1.61908,0.00690396,0.0187842
2.99052,2.40571,-8.73181e-07,-1.62329,0.000899359,-0.00186661
2.99052,2.40571,-4.62506e-06,-1.62736,0.00873849,0.00889373
2.99052,2.40571,-6.95065e-06,-1.63047,0.00959468,0.0158656
