0.215228,-2.34938,-1.52875e-05,-0.00569418,-0.00426079,0.00607201
0.215266,-2.34934,-7.11808e-06,-0.00761305,-0.00576862,0.00210717
0.215293,-2.34933,-2.76691e-06,-0.00408959,-0.000645368,0.00275557
0.215266,-2.34932,-2.50901e-06,-0.0187796,0.00236077,0.00146819
0.215227,-2.3493,-3.54291e-06,-0.040983,0.00334738,0.00202664
0.215173,-2.34929,-3.6968e-06,-0.0709257,0.0104671,-0.00305175
0.215133,-2.34929,-1.28697e-05,-0.0837889,0.0149256,-2.72529e-05
0.215149,-2.3493,-8.11831e-06,-0.115708,0.00575886,-0.0126597
0.215132,-2.3493,-1.26274e-05,-0.121064,0.0169087,-0.00167684
0.215095,-2.34931,-1.31028e-05,-0.118959,0.019491,-0.00349862
0.215066,-2.34931,-1.54767e-05,-0.132513,0.0209931,-0.00408831
0.215055,-2.34931,-1.40208e-05,-0.15679,0.0177821,-0.00450053
0.215038,-2.34931,-1.66934e-05,-0.174826,0.0220862,-0.00420952
0.215047,-2.34931,-1.3193e-05,-0.198995,0.0121794,-0.00778003
0.215033,-2.34932,-1.63172e-05,-0.206136,0.0186722,-0.000529674
0.215017,-2.34932,-1.65772e-05,-0.215788,0.0228668,-0.00282283
0.214989,-2.34933,-1.63269e-05,-0.225463,0.0235495,-0.00333812
0.214986,-2.34932,-1.37187e-05,-0.251796,0.0163846,-0.00591345
0.214983,-2.34934,-1.76889e-05,-0.26922,0.0219783,-0.00520246
0.214958,-2.34933,-1.6011e-05,-0.278067,0.0229735,-0.00491435
0.214941,-2.34933,-1.46299e-05,-0.298349,0.0194738,-0.00504887
0.214953,-2.34934,-1.58647e-05,-0.321809,0.0150957,-0.00816194
0.214959,-2.34935,-1.59967e-05,-0.334305,0.0204799,-0.00538365
0.214914,-2.34934,-1.56712e-05,-0.331166,0.0236797,-0.00298423
0.214885,-2.34935,-1.59821e-05,-0.34731,0.0215206,-0.00432967
0.214881,-2.34935,-1.43209e-05,-0.368138,0.0183746,-0.00571351
0.214884,-2.34935,-1.53963e-05,-0.38752,0.0180349,-0.00516609
0.214865,-2.34935,-1.58525e-05,-0.397184,0.0224788,-0.00252707
0.214834,-2.34935,-1.72135e-05,-0.409956,0.022469,-0.00326984
0.214834,-2.34936,-1.49234e-05,-0.434776,0.0173089,-0.00700861
0.214847,-2.34936,-1.51623e-05,-0.454488,0.0158208,-0.00822746
0.21482,-2.34936,-1.39346e-05,-0.455383,0.0210117,-0.00283005
0.214781,-2.34936,-1.50309e-05,-0.466967,0.0206654,-0.00462128
0.214775,-2.34936,-1.46027e-05,-0.486422,0.0183712,-0.00407385
0.214776,-2.34937,-1.57493e-05,-0.507119,0.018683,-0.00569464
0.214759,-2.34936,-1.47662e-05,-0.517608,0.0212875,-0.00368166
0.214743,-2.34936,-1.41604e-05,-0.537349,0.0186024,-0.00400729
0.214741,-2.34937,-1.57383e-05,-0.557821,0.0196891,-0.00536645
0.214727,-2.34937,-1.57292e-05,-0.57168,0.0218663,-0.00392183
0.21472,-2.34937,-1.44767e-05,-0.595189,0.0187655,-0.00478084
0.214723,-2.34935,-1.39566e-05,-0.602626,0.00625583,0.0101089
0.214758,-2.34928,-9.85036e-06,-0.574672,0.000930775,0.0115835
0.214761,-2.34926,-4.09565e-06,-0.551165,-5.13488e-05,0.00554231
0.214764,-2.34923,-9.28473e-06,-0.531005,-0.00238779,0.0102896
0.214839,-2.34912,-4.68748e-05,-0.540785,-0.0288773,0.0236594
0.214963,-2.34902,-3.28824e-05,-0.478008,-0.00937463,0.0253102
0.215047,-2.349,-2.6173e-05,-0.37002,-0.00653197,0.0214279
0.215152,-2.34905,-4.04976e-05,-0.23648,-0.0223806,0.00878835
0.215237,-2.34915,-2.13156e-05,-0.173436,-0.0111562,-0.00612601
0.215334,-2.34917,-8.81722e-06,-0.217452,0.00430661,-0.00701547
0.215336,-2.34918,-6.91217e-07,-0.240356,0.000979949,-0.00159421
0.215322,-2.34918,7.08496e-07,-0.24766,0.000242817,-0.000321405
0.215306,-2.34919,7.08052e-07,-0.253763,0.000268685,-0.000525924
0.215289,-2.34919,6.65555e-07,-0.261725,0.000397955,-0.000561718
0.215272,-2.34919,6.0721e-07,-0.269941,0.000781922,-0.00059351
0.215254,-2.34919,5.11224e-07,-0.278885,0.00106603,-0.00065676
0.215237,-2.34919,3.49863e-07,-0.288408,0.00140826,-0.000684675
0.21522,-2.34919,1.15874e-07,-0.29838,0.00178991,-0.000704971
0.215204,-2.3492,-6.38625e-08,-0.308833,0.00205942,-0.000724242
0.215187,-2.3492,-1.70205e-07,-0.319627,0.0022235,-0.000733306
0.21517,-2.3492,-2.38059e-07,-0.330448,0.00238075,-0.000728737
0.215154,-2.3492,-3.24229e-07,-0.341493,0.00251143,-0.000741186
0.215137,-2.34921,-3.81866e-07,-0.352757,0.00260639,-0.000748653
0.215121,-2.34921,-4.40238e-07,-0.364136,0.002713,-0.000753063
0.215104,-2.34921,-4.91286e-07,-0.375661,0.00278496,-0.000760494
0.215088,-2.34921,-5.2032e-07,-0.387328,0.00280269,-0.000767927
0.215072,-2.34921,-5.19991e-07,-0.399097,0.00276113,-0.000773406
0.215056,-2.34922,-4.90024e-07,-0.410899,0.00266988,-0.000775404
0.215041,-2.34922,-4.3739e-07,-0.422656,0.00255103,-0.000773188
0.215026,-2.34922,-3.70261e-07,-0.434352,0.00238508,-0.0007755
0.215011,-2.34922,-2.69835e-07,-0.445979,0.0022382,-0.00076562
0.214995,-2.34923,-2.07639e-07,-0.457368,0.00219704,-0.000751644
0.214979,-2.34923,-1.86028e-07,-0.468619,0.00222048,-0.000743302
0.214962,-2.34923,-1.94039e-07,-0.479832,0.00228498,-0.000739707
0.214946,-2.34923,-2.2082e-07,-0.491087,0.00237013,-0.000739924
0.214928,-2.34923,-2.56498e-07,-0.502437,0.00246037,-0.000742609
0.214911,-2.34924,-2.90088e-07,-0.513892,0.00255359,-0.000739114
0.214893,-2.34924,-3.69617e-07,-0.525256,0.00269872,-0.000733778
0.214886,-2.34924,-1.04945e-07,-0.530807,4.73869e-05,0.000161586
0.214886,-2.34924,-3.91623e-07,-0.530534,-0.000572875,0.000139502
0.214886,-2.34924,-3.91904e-07,-0.529991,-8.94825e-05,0.000337162
0.214886,-2.34924,1.91409e-08,-0.530319,-0.000144164,0.000329979
0.214884,-2.34923,-3.22115e-07,-0.52629,0.000885469,0.000101195
0.214884,-2.34923,-3.06416e-06,-0.528679,0.000956782,0.00246145
0.21488,-2.34923,-1.28055e-05,-0.52693,0.000565062,0.0124857
0.214869,-2.34924,-2.88974e-05,-0.520523,0.00355719,0.0262651
0.214851,-2.3494,-0.000152066,-0.594154,0.0544045,0.10527
0.21483,-2.3496,-0.000114731,-0.819098,0.077986,-0.01616
0.215245,-2.3494,-9.32553e-05,-1.14109,0.100419,-0.0246274
0.215739,-2.3493,-5.27034e-05,-1.44998,-0.00644124,-0.0154314
0.215995,-2.34838,-0.000122022,-1.69134,-0.0889168,0.0838825
0.216064,-2.34835,-1.35339e-05,-1.67727,-0.022602,-0.00677567
0.215982,-2.34875,-1.54484e-05,-1.46977,0.000897032,-0.0197531
0.215998,-2.34885,-2.57688e-05,-1.48445,0.00432114,-0.0406141
0.216021,-2.3489,-3.65042e-06,-1.51239,0.00156844,0.00536447
0.215978,-2.34892,-7.09046e-06,-1.53623,8.84713e-06,0.0100104
0.215925,-2.34895,4.06238e-07,-1.56104,0.00138824,0.00170232
0.215865,-2.34898,9.12305e-07,-1.58759,0.00152526,0.00127536
0.215805,-2.34902,9.12831e-07,-1.61483,0.00163655,0.00125762
0.215743,-2.34905,9.2538e-07,-1.64278,0.00177351,0.00123862
0.215705,-2.34907,-3.83612e-07,-1.65949,-0.000774337,0.000279952
0.215701,-2.34908,-3.86367e-07,-1.66118,-0.000776171,0.000236382
0.215697,-2.34908,-3.56623e-07,-1.66289,-0.000748568,0.000293491
0.215692,-2.34908,-3.53648e-07,-1.66464,-0.000745709,0.000293587
0.215688,-2.34909,-3.53597e-07,-1.66639,-0.000745652,0.000293581
0.215683,-2.34909,-3.53558e-07,-1.66814,-0.000745606,0.000293575
0.215678,-2.34909,-3.53518e-07,-1.66989,-0.00074556,0.000293569
0.215674,-2.3491,-3.64309e-07,-1.67164,-0.000738231,0.000257787
0.215659,-2.34909,-4.5973e-07,-1.68505,-0.00084761,0.000289201
0.215654,-2.34909,-5.12245e-07,-1.68674,2.00355e-05,0.00136383
0.215649,-2.3491,-3.51169e-07,-1.68862,-0.000743228,0.000293562
0.215645,-2.3491,-3.5305e-07,-1.69036,-0.000745016,0.000293499
0.21564,-2.34911,-3.53018e-07,-1.69211,-0.000744977,0.000293493
0.215636,-2.34911,-3.52978e-07,-1.69386,-0.000744931,0.000293487
0.215631,-2.34911,-3.52939e-07,-1.69561,-0.000744885,0.000293481
0.215627,-2.34912,-3.529e-07,-1.69736,-0.000744839,0.000293475
0.215622,-2.34912,-3.5286e-07,-1.6991,-0.000744793,0.000293469
0.215618,-2.34912,-3.52821e-07,-1.70085,-0.000744747,0.000293463
0.215613,-2.34913,-3.52781e-07,-1.7026,-0.000744701,0.000293457
0.215609,-2.34913,-3.52742e-07,-1.70435,-0.000744655,0.000293451
0.215604,-2.34913,-3.52703e-07,-1.70609,-0.000744609,0.000293445
0.2156,-2.34914,-3.52663e-07,-1.70784,-0.000744563,0.000293439
0.215595,-2.34914,-3.52624e-07,-1.70959,-0.000744517,0.000293433
0.215591,-2.34915,-3.52584e-07,-1.71134,-0.000744471,0.000293427
0.215586,-2.34915,-3.52545e-07,-1.71308,-0.000744425,0.000293421
0.215582,-2.34915,-3.52505e-07,-1.71483,-0.000744379,0.000293414
0.215577,-2.34916,-3.52466e-07,-1.71658,-0.000744333,0.000293408
0.215572,-2.34916,-3.52427e-07,-1.71832,-0.000744286,0.000293402
0.215568,-2.34916,-3.52387e-07,-1.72007,-0.00074424,0.000293396
0.215563,-2.34917,-3.52348e-07,-1.72181,-0.000744194,0.00029339
0.215559,-2.34917,-3.52308e-07,-1.72356,-0.000744148,0.000293384
0.215554,-2.34917,-3.52269e-07,-1.72531,-0.000744102,0.000293378
0.21555,-2.34918,-3.5223e-07,-1.72705,-0.000744056,0.000293372
0.215545,-2.34918,-3.5219e-07,-1.7288,-0.00074401,0.000293366
