0.903574,-0.428052,-5.94386e-07,-0.00870566,-0.000256138,-0.000302661
0.903574,-0.428052,-5.83583e-07,-0.00865349,-0.00100898,3.47513e-05
0.903575,-0.428053,-1.55622e-06,-0.00891264,-0.00401918,0.00069589
0.903573,-0.428053,-7.98122e-08,-0.00967943,0.000149092,1.62589e-05
0.903574,-0.428053,-6.10054e-06,-0.00992529,-0.00503875,0.00186713
0.903573,-0.428052,-6.76285e-06,-0.00724968,-0.00353486,0.00464124
0.903573,-0.428053,-1.61959e-06,-0.00325729,0.000399562,0.00222783
0.903573,-0.428052,-6.02278e-07,-0.00312806,0.000674279,0.000363707
0.903572,-0.428052,-7.78377e-07,-0.00281099,0.000454417,0.00134264
0.903571,-0.428052,-3.1698e-09,-0.00204542,0.000899985,0.000721725
0.903569,-0.428052,-3.92346e-07,-0.00135516,0.00174146,0.000512721
0.903568,-0.428052,-1.76186e-06,-0.000242242,0.00282128,-0.000729999
0.903566,-0.428051,-2.5736e-06,-0.000783168,0.00413819,-0.00123533
0.903565,-0.428051,-1.47015e-06,-0.00111153,0.00296875,1.59109e-05
0.903563,-0.428051,-3.22333e-06,-6.0072e-05,0.00465071,-0.00126567
0.903562,-0.428051,-3.0375e-06,0.00228549,0.00499362,-0.00100795
0.90356,-0.428051,-3.1197e-06,0.00369753,0.00558155,-0.000971204
0.903557,-0.428052,-3.13271e-06,0.00451595,0.00631437,-0.000582761
0.903554,-0.428051,-3.28307e-06,0.00445369,0.00745712,-0.000345482
0.90355,-0.42805,-4.01817e-06,0.00357648,0.00928285,-0.000377691
0.903545,-0.428049,-5.16465e-06,0.00143244,0.0125972,7.9156e-05
0.903537,-0.428047,-9.6666e-06,-0.0017753,0.0138066,-0.00195725
0.903527,-0.428043,-3.50996e-06,-0.00443924,0.00950626,0.00413324
0.903515,-0.428039,-6.14411e-06,-0.0105339,0.012098,0.00335814
0.903502,-0.428034,-2.44563e-05,-0.0204361,4.5476e-05,-0.00623692
0.903484,-0.428025,-2.78782e-05,-0.0371216,-0.000632428,0.00998467
0.903465,-0.428017,4.17465e-06,-0.0372881,0.0358849,0.018927
0.903433,-0.428001,-3.49231e-06,-0.0416256,0.0548849,0.020865
0.90339,-0.427981,-7.04198e-06,-0.0462756,0.0765975,0.0278631
0.903456,-0.42772,2.77561e-05,0.0801847,0.238934,0.195486
0.903486,-0.427632,3.4436e-05,0.0949607,0.242861,0.209509
0.903528,-0.427595,2.84758e-05,0.0961429,0.229577,0.20442
0.903556,-0.427536,3.0637e-05,0.101122,0.232177,0.203483
0.90361,-0.427493,3.71916e-05,0.140912,0.242337,0.213138
0.903664,-0.427454,3.73717e-05,0.171671,0.240582,0.211057
0.903717,-0.427415,3.63515e-05,0.202744,0.23871,0.206813
0.903774,-0.427376,3.26002e-05,0.224551,0.221953,0.197186
0.903797,-0.427297,3.64895e-05,0.243417,0.241585,0.211845
0.90383,-0.427255,3.61378e-05,0.268581,0.239051,0.208305
0.903892,-0.427234,3.19283e-05,0.289929,0.231684,0.200882
0.903942,-0.427199,3.48837e-05,0.324046,0.230631,0.199353
0.903972,-0.427169,3.27383e-05,0.351863,0.227395,0.193747
0.904009,-0.427074,3.6824e-05,0.370841,0.241557,0.209354
0.904049,-0.427039,3.57972e-05,0.39104,0.236335,0.205153
0.904083,-0.427001,3.77452e-05,0.418272,0.242683,0.209807
0.904165,-0.426974,2.91502e-05,0.397428,0.203192,0.184308
0.904169,-0.426942,3.56281e-05,0.455346,0.235883,0.203205
0.904207,-0.426905,3.70969e-05,0.482084,0.239487,0.207065
0.904244,-0.426871,3.80137e-05,0.509221,0.241915,0.209021
0.904285,-0.426838,3.77761e-05,0.53219,0.238731,0.205556
0.904334,-0.426773,2.89323e-05,0.5366,0.225415,0.194436
0.904384,-0.426734,3.48818e-05,0.574046,0.22671,0.19433
0.904427,-0.426665,1.66591e-05,0.620868,0.202944,0.161095
0.904492,-0.426666,3.32632e-05,0.630075,0.236381,0.202535
0.904529,-0.426638,4.11178e-05,0.667571,0.252764,0.220397
0.904705,-0.426597,-3.04388e-05,0.602087,0.0464787,0.10205
