2.10561,-0.932943,-4.32479e-06,0.000911553,0.000333228,0.00440144
2.10561,-0.932924,-2.49554e-06,0.00309059,0.000425986,0.00245101
2.10561,-0.932913,-2.12613e-06,0.00346299,-9.5286e-05,0.00228237
2.10562,-0.932906,-1.4868e-06,0.00174459,-0.000573405,0.00104189
2.10562,-0.9329,-1.28539e-06,-0.00106391,-0.000737905,0.000606099
2.10563,-0.932893,-1.37044e-06,-0.00446597,-0.000939727,0.000479804
2.10564,-0.932885,-1.71156e-06,-0.00892975,-0.00133677,0.000440358
2.10565,-0.932876,-2.01291e-06,-0.0148444,-0.00195785,-0.000230185
2.10567,-0.932867,-3.22388e-06,-0.0243131,-0.00270186,-0.00075568
2.1057,-0.932855,-4.56495e-06,-0.037919,-0.00399405,-0.000754273
2.10573,-0.932838,-6.26879e-06,-0.0575303,-0.00550895,-0.000696039
2.10578,-0.932815,-8.35197e-06,-0.0847291,-0.0076906,-0.00029482
2.10584,-0.932786,-7.84137e-06,-0.119832,-0.00454499,0.000407439
2.10577,-0.93284,-7.22233e-06,-0.0666441,0.0118368,-0.0116971
2.10571,-0.932898,-6.36424e-06,-0.0204851,0.0102671,-0.0117934
2.10565,-0.93296,-6.67183e-06,0.0140462,0.00854416,-0.0144201
2.10558,-0.93302,-8.04101e-06,0.0439375,0.00854666,-0.0165735
2.10552,-0.933081,-9.10448e-06,0.0734056,0.00878858,-0.0181033
2.10545,-0.933142,-9.98908e-06,0.102036,0.00893081,-0.0193732
2.10539,-0.933204,-1.07589e-05,0.129517,0.00898244,-0.0204921
2.10532,-0.933283,-1.03736e-05,0.168648,0.0103911,-0.0180951
2.10532,-0.933286,-2.33719e-05,0.151818,-0.0134996,-0.0208044
2.10548,-0.933166,-4.22344e-05,-0.0417369,-0.0308706,-0.0331729
2.10553,-0.933253,-2.45814e-05,-0.119305,-0.0025636,-0.0470819
2.10555,-0.933356,-4.76546e-05,-0.140656,0.00499877,-0.0766177
2.10566,-0.933387,-5.89562e-05,-0.137703,0.00598305,-0.0889072
2.10572,-0.933435,-5.97092e-05,-0.204228,0.00678599,-0.0890173
2.10578,-0.933472,-5.87414e-05,-0.273225,0.00716982,-0.0865748
2.10584,-0.933501,-5.72513e-05,-0.3417,0.00740246,-0.0835345
2.1059,-0.933522,-5.57836e-05,-0.409001,0.00762495,-0.080659
2.10595,-0.933538,-5.40615e-05,-0.475657,0.00770561,-0.0777169
2.10601,-0.933551,-5.22714e-05,-0.542812,0.00769881,-0.0749037
2.10606,-0.933584,-3.52755e-05,-0.612913,-0.00559796,-0.0431888
2.10611,-0.933518,-1.82154e-05,-0.722119,-0.00701261,-0.013043
2.10603,-0.933405,-1.72958e-05,-0.705376,0.011084,0.0122337
2.10602,-0.933388,-2.137e-07,-0.703885,3.49678e-05,0.000276204
2.10602,-0.933388,-9.45357e-08,-0.703945,2.59073e-05,0.00016354
2.10602,-0.933388,-9.4109e-08,-0.704004,2.59122e-05,0.000163133
2.10602,-0.933388,-9.41075e-08,-0.704064,2.59121e-05,0.000163131
2.10602,-0.933388,-9.41075e-08,-0.704124,2.59119e-05,0.000163131
2.10602,-0.933387,-9.41076e-08,-0.704184,2.59117e-05,0.000163132
2.10602,-0.933387,-9.41077e-08,-0.704243,2.59116e-05,0.000163132
2.10602,-0.933387,-9.41078e-08,-0.704303,2.59114e-05,0.000163132
2.10602,-0.933387,-9.41079e-08,-0.704363,2.59113e-05,0.000163132
2.10602,-0.933387,-9.41079e-08,-0.704423,2.59111e-05,0.000163132
2.10602,-0.933387,-9.4108e-08,-0.704482,2.5911e-05,0.000163132
2.10602,-0.933386,-9.41081e-08,-0.704542,2.59108e-05,0.000163133
2.10602,-0.933386,-9.41082e-08,-0.704602,2.59107e-05,0.000163133
2.10602,-0.933386,-9.41083e-08,-0.704661,2.59105e-05,0.000163133
2.10602,-0.933386,-9.41084e-08,-0.704721,2.59103e-05,0.000163133
2.10602,-0.933386,-9.41084e-08,-0.704781,2.59102e-05,0.000163133
2.10602,-0.933386,-9.41085e-08,-0.704841,2.591e-05,0.000163133
2.10602,-0.933385,-9.41509e-08,-0.704899,2.59094e-05,0.000163174
2.10602,-0.933385,-9.41089e-08,-0.704959,2.59097e-05,0.000163134
2.10602,-0.933385,-9.41088e-08,-0.705019,2.59096e-05,0.000163134
2.10602,-0.933385,-9.41089e-08,-0.705078,2.59094e-05,0.000163134
2.10602,-0.933385,-9.41089e-08,-0.705138,2.59093e-05,0.000163134
2.10602,-0.933385,-9.37971e-08,-0.705198,2.59162e-05,0.000162836
2.10602,-0.933384,-9.41079e-08,-0.705258,2.5909e-05,0.000163133
2.10602,-0.933384,-9.41092e-08,-0.705318,2.59088e-05,0.000163134
2.10602,-0.933384,-9.40943e-08,-0.705377,2.59194e-05,0.00016313
2.10602,-0.933384,-8.85561e-08,-0.705442,2.75079e-05,0.000158562
2.10602,-0.933384,-8.06196e-08,-0.705519,2.9653e-05,0.000152237
2.10602,-0.933384,-7.85497e-08,-0.705604,3.00119e-05,0.000150571
2.10602,-0.933383,-7.7563e-08,-0.70569,3.03439e-05,0.000149615
2.10602,-0.933383,-7.76421e-08,-0.705776,3.03223e-05,0.00014968
2.10602,-0.933383,-7.76869e-08,-0.705861,3.03062e-05,0.000149714
2.10602,-0.933383,-7.77728e-08,-0.705947,3.02834e-05,0.000149784
2.10602,-0.933383,-7.78596e-08,-0.706032,3.02607e-05,0.000149856
2.10602,-0.933383,-7.79463e-08,-0.706117,3.0238e-05,0.000149927
2.10602,-0.933382,-7.80326e-08,-0.706202,3.02154e-05,0.000149999
2.10602,-0.933382,-7.81188e-08,-0.706287,3.01929e-05,0.00015007
2.10602,-0.933382,-7.82047e-08,-0.706372,3.01704e-05,0.00015014
2.10602,-0.933382,-7.82877e-08,-0.706457,3.01485e-05,0.000150209
2.10602,-0.933382,-7.83677e-08,-0.706541,3.0127e-05,0.000150274
2.10602,-0.933382,-7.84476e-08,-0.706625,3.01054e-05,0.00015034
