-1.59716,0.158488,-8.13886e-07,-0.0045689,0.00196722,-0.000173938
-1.59716,0.158488,1.16781e-06,5.08944e-05,0.00019545,-0.00036175
-1.59715,0.158486,9.98224e-07,0.0115971,0.000256783,-0.00029929
-1.59715,0.158485,8.37693e-07,0.0212693,0.000228595,-0.00024059
-1.59715,0.158484,1.73889e-06,0.0289176,-0.000543039,0.000662556
-1.59715,0.158485,3.28856e-06,0.0302597,-0.00188957,0.000638227
-1.59715,0.158486,1.63948e-06,0.0326992,-0.00473388,0.00300363
-1.59714,0.158486,-4.25499e-06,0.0368951,-0.00369868,0.00182328
-1.59715,0.158487,-1.05378e-05,0.0327352,0.0434027,-0.00585022
-1.59708,0.158361,1.02946e-07,0.120509,-0.00112369,-0.00218381
-1.59707,0.158378,-2.95866e-06,0.115464,-0.00955783,0.0223289
-1.59706,0.158375,-6.88748e-07,0.134023,-0.000650145,-0.00321659
-1.59708,0.158376,-1.4817e-06,0.138119,0.0371356,0.00707888
-1.59712,0.158371,-4.7527e-06,0.163966,0.0588225,0.0193719
-1.59712,0.158378,1.55698e-05,0.198818,0.00749225,0.0116964
-1.59712,0.158388,1.04983e-06,0.190505,-0.00433264,0.0045507
-1.59712,0.158388,1.39275e-06,0.186835,-0.00121191,-4.54288e-05
-1.59712,0.158387,1.31905e-06,0.18498,-0.0011605,-0.00014227
-1.59713,0.158386,1.23187e-06,0.182924,-0.00109204,-0.000119436
-1.59713,0.158385,1.63221e-06,0.181305,-0.00314198,0.00165724
-1.59712,0.158384,-4.30814e-06,0.185576,-0.00406153,0.00192838
-1.59712,0.158385,8.88163e-07,0.185382,0.00952519,4.47798e-05
-1.59708,0.158304,-8.99588e-06,0.239674,0.00837484,0.000104439
-1.59709,0.158315,-5.7493e-06,0.22709,-0.00862642,0.0244054
-1.59708,0.158324,-6.84153e-06,0.228858,0.00194539,0.00879838
-1.59708,0.158326,-7.18239e-06,0.231183,0.000340874,0.00119059
