0.215213,-2.46934,3.26237e-06,0.00846271,0.0104346,0.0146518
0.215184,-2.46933,9.16841e-07,0.00184946,0.00346252,0.00268092
0.215172,-2.46933,4.09132e-07,-0.00202071,0.00128505,0.000591902
0.215162,-2.46933,3.50869e-07,-0.00845335,-0.00107184,-0.000799006
0.215151,-2.46934,9.32848e-07,-0.0109835,-0.00068639,-0.000429036
0.21513,-2.46934,2.33242e-07,-0.0175275,-0.00159975,0.000358662
0.215111,-2.46934,1.29776e-06,-0.0201532,-0.000911672,0.000628407
0.215079,-2.46934,7.10029e-07,-0.0315884,0.00162721,0.00052229
0.215058,-2.46934,-2.14438e-06,-0.0392773,-0.00086118,0.0040008
0.215036,-2.46934,8.37895e-07,-0.0489233,-0.00127596,0.0014273
0.215,-2.46934,1.99951e-06,-0.0621666,-0.000595059,0.000556042
0.214965,-2.46935,1.48197e-06,-0.0777758,-4.44179e-05,1.27867e-05
0.21493,-2.46935,1.91952e-06,-0.0947518,-0.000303663,-3.05496e-05
0.214894,-2.46935,1.79885e-06,-0.113203,0.00102097,0.000412334
0.214867,-2.46935,6.51509e-07,-0.126062,2.74624e-05,0.00162035
0.21484,-2.46935,-2.07108e-06,-0.137566,-0.00249099,0.00552234
0.21481,-2.46936,1.6264e-06,-0.150755,-0.000996383,0.00121919
0.214773,-2.46936,1.49903e-06,-0.16997,0.000728272,-0.00100599
0.214741,-2.46936,1.86542e-06,-0.18811,-0.000833436,0.00234192
0.214703,-2.46936,1.78184e-06,-0.203045,-0.000787782,0.000851247
0.214668,-2.46937,1.48513e-06,-0.21892,0.000461393,-0.000327145
0.214633,-2.46937,2.03195e-06,-0.238862,0.00103569,0.000444218
0.214598,-2.46937,3.07013e-07,-0.25538,-0.00159822,0.00543672
0.214564,-2.46937,6.65429e-07,-0.263712,-0.00190276,0.00281625
0.214529,-2.46937,1.79181e-06,-0.279244,-0.000312123,0.000133602
0.214494,-2.46937,1.6377e-06,-0.295027,0.00049827,0.000100951
0.214459,-2.46938,2.16623e-06,-0.313132,0.000297049,0.000829145
0.214424,-2.46938,2.009e-06,-0.326269,-0.000731438,0.00107873
0.214388,-2.46938,2.11577e-06,-0.340123,7.07818e-05,0.000416621
