1.68889,-2.28396,-1.63704e-05,0.00309847,0.0013473,-0.01564
1.6889,-2.28396,-6.86018e-06,0.0181019,-0.00989178,0.000723609
1.68892,-2.28399,-2.82975e-05,0.0615071,-0.0141553,-0.0044403
1.68896,-2.28402,-5.45167e-05,0.110448,0.00767265,-0.00114952
1.68899,-2.28404,-5.50524e-05,0.154538,0.00771662,0.00289136
1.68902,-2.28407,-5.8972e-05,0.196982,0.00919402,0.00496088
1.68906,-2.2841,-5.76564e-05,0.242235,-0.00295148,0.00600444
1.68911,-2.28413,-7.06057e-05,0.293571,0.00958034,0.0107197
1.68915,-2.28416,-7.53834e-05,0.341352,0.00212147,0.011012
1.68921,-2.28419,-8.25671e-05,0.40141,-0.0035433,0.00911581
1.68926,-2.28422,-6.69487e-05,0.450806,0.00706391,0.0148454
1.68929,-2.28424,-6.47248e-05,0.485132,0.0051594,0.0194656
1.68934,-2.28427,-7.17912e-05,0.524113,-0.0151212,0.0154072
1.6894,-2.28429,-7.15166e-05,0.572622,-0.0213976,0.0128189
1.68945,-2.28431,-6.61089e-05,0.615287,-0.0224665,0.0140388
1.68951,-2.28433,-7.16978e-05,0.660865,-0.0258234,0.0126212
1.68957,-2.28435,-7.12284e-05,0.705137,-0.0255942,0.0130566
1.68963,-2.28437,-6.77947e-05,0.748395,-0.0290849,0.0124522
1.68969,-2.28439,-6.59159e-05,0.791892,-0.0270227,0.0138945
1.68974,-2.28441,-6.22511e-05,0.82811,-0.0285421,0.0148469
1.68979,-2.28444,-5.47177e-05,0.86801,-0.0243914,0.0147702
1.68983,-2.28446,-6.33037e-05,0.902574,0.0107373,0.0156832
1.68987,-2.28448,-7.42436e-05,0.934369,0.00490263,0.0244723
1.68992,-2.2845,-7.74724e-05,0.966308,0.0096998,0.0254975
1.68997,-2.28452,-7.77629e-05,0.998104,0.0103824,0.0252861
1.69001,-2.28454,-8.18215e-05,1.02851,0.0137898,0.0256255
1.69006,-2.28455,-8.22514e-05,1.05694,0.0143029,0.0261428
1.6901,-2.28457,-8.24405e-05,1.08602,0.0146253,0.0259973
1.69009,-2.28457,-3.06784e-06,1.07755,0.00235492,-0.000143024
1.69009,-2.28457,-2.44787e-07,1.07729,0.000126009,-0.000145776
1.69009,-2.28457,-1.89376e-07,1.07709,0.000165216,-6.48241e-05
1.69009,-2.28457,-1.33353e-07,1.07701,0.000171902,-2.9415e-06
1.69009,-2.28457,-1.20061e-07,1.07698,0.000166244,4.11482e-06
1.69009,-2.28457,-1.11986e-07,1.07698,0.000164882,1.03525e-05
1.69009,-2.28457,-1.04702e-07,1.077,0.000163667,1.59931e-05
1.69009,-2.28457,-9.81267e-08,1.07703,0.000162447,2.10193e-05
1.69009,-2.28457,-9.67076e-08,1.07708,0.000162035,2.18506e-05
1.69009,-2.28457,-9.61274e-08,1.07713,0.000162412,2.2577e-05
1.69009,-2.28457,-9.56246e-08,1.07719,0.000162846,2.32823e-05
1.69009,-2.28457,-9.51916e-08,1.07724,0.000163327,2.39648e-05
1.69009,-2.28457,-9.48225e-08,1.0773,0.000163848,2.46241e-05
1.69009,-2.28457,-9.46614e-08,1.07736,0.000164055,2.49135e-05
1.69009,-2.28457,-9.46601e-08,1.07743,0.000164054,2.49133e-05
1.69009,-2.28457,-9.46602e-08,1.07749,0.000164054,2.49131e-05
1.69009,-2.28457,-9.46603e-08,1.07755,0.000164054,2.4913e-05
1.69009,-2.28457,-9.46604e-08,1.07761,0.000164054,2.49128e-05
