-3.91887,-0.017896,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.119992,0.0112879,0.00919279,0,0,0,1.19984,0.113738,0.0908585,-1,drone1
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,0.199326,0.0169271,0.0147663,0,0,0,0.793325,0.0566217,0.0555009,-1,drone1
-3.91887,-0.017896,9.4625e-06,0,0,-0.0191252,4.77108,0.0139102,0.0158858,-0.621246,-0.231889,0,0.35795,-0.0413243,0.0250235,4,drone1
