-0.564988,1.82071,6.64326e-07,8.99905e-07,0.000475583,0.000472043
-0.564982,1.82071,3.09424e-06,0.000164144,-0.00117159,0.00253127
-0.564976,1.8207,5.95582e-06,-0.00532315,-0.00466199,0.0038912
-0.564969,1.82069,-4.34295e-06,-0.0116688,0.0107294,0.00260105
-0.564981,1.8207,-1.91528e-05,-0.0168749,0.0256385,0.000832055
-0.564998,1.82071,-3.23301e-05,-0.023126,0.0368606,0.000629141
-0.565013,1.82072,-4.57085e-05,-0.029746,0.0529283,0.00164441
-0.565017,1.82072,-4.25755e-05,-0.0421743,0.0533299,0.00528442
-0.565009,1.82072,-2.06425e-05,-0.0607208,0.0327343,0.00985672
-0.564993,1.82071,-1.69134e-05,-0.0846688,0.0298452,0.0151352
-0.564969,1.82069,-2.59785e-05,-0.118624,0.0385365,0.0135201
-0.564952,1.82066,-5.51467e-05,-0.162131,0.06684,0.0120077
-0.564936,1.82063,-6.51768e-05,-0.219013,0.0760478,0.0164519
-0.564916,1.82057,-7.90064e-05,-0.305651,0.05969,0.02412
-0.564889,1.82046,-0.00010865,-0.410931,-0.02784,0.0572977
-0.56487,1.82037,-0.000165308,-0.509185,-0.0205544,0.0413293
-0.564807,1.82023,-0.000168149,-0.64058,0.013826,0.0353649
-0.564709,1.82006,-0.000130877,-0.781779,0.0239032,0.0578189
-0.564586,1.81988,-0.000124999,-0.923829,0.024815,0.0491354
-0.564452,1.81972,-0.000113985,-1.04642,-0.036176,0.0794937
-0.564369,1.8196,-0.000124797,-1.15902,-0.0343589,0.0676758
-0.564367,1.81949,-0.000174389,-1.29128,-0.0891258,-0.00384185
-0.564397,1.81943,-8.19518e-05,-1.42753,-0.0433278,0.0183509
-0.5644,1.81939,-7.46301e-05,-1.57469,-0.0422848,0.00105717
-0.564371,1.81936,-6.29048e-05,-1.73142,-0.0400687,0.00349759
-0.564356,1.81933,-5.50299e-05,-1.89064,-0.0488087,0.0169808
-0.564347,1.81932,-4.98598e-05,-2.05574,-0.0558538,0.0262489
-0.564258,1.81938,-2.92488e-05,-2.11377,-0.0467361,0.0783921
-0.564237,1.81957,-3.91124e-05,-2.04845,-0.0353981,0.0885574
-0.564308,1.81972,-6.17037e-05,-1.90044,0.0159586,0.0655363
-0.564541,1.81963,-9.81974e-05,-1.68091,0.143905,-0.00400588
-0.564518,1.81961,9.68008e-06,-1.69739,0.047883,0.0444501
-0.564484,1.81961,-1.24311e-05,-1.72173,0.0195348,0.0388577
-0.564478,1.81962,-6.90048e-06,-1.71378,0.0148059,0.0196916
-0.564474,1.81964,-7.55547e-06,-1.70669,0.00337736,-0.00673425
-0.564477,1.81966,-2.42771e-05,-1.7066,-0.0221731,-0.0176536
-0.564445,1.81972,-5.04202e-05,-1.71285,-0.0333525,0.0371811
-0.564418,1.81979,-5.8909e-05,-1.70077,-0.0671998,-0.00776689
-0.564403,1.81986,-7.28297e-05,-1.68718,-0.0807784,-0.0118038
-0.564389,1.81992,-8.30363e-05,-1.67301,-0.0929659,-0.0112414
-0.564372,1.81997,-8.93207e-05,-1.65315,-0.101673,-0.0100882
-0.564351,1.82001,-9.54101e-05,-1.62685,-0.110837,-0.00953137
-0.564329,1.82006,-7.92354e-05,-1.59769,-0.0916417,-0.0017778
