-2.79364,-2.17064,6.64224e-07,8.87248e-07,0.00046863,0.00047914
-2.79364,-2.17065,-2.13643e-06,-0.00036574,0.00179321,0.000728413
-2.79363,-2.17065,-1.70043e-05,-0.00570664,-0.00428405,-0.00583185
-2.7936,-2.17069,-2.2902e-05,-0.0177415,-0.00723414,-0.00440804
-2.7936,-2.17069,-1.24416e-05,0.00266315,-0.00230106,0.00818626
-2.7936,-2.17068,-1.08953e-05,0.0166358,-0.000129734,0.0152343
-2.79359,-2.17067,-6.87481e-06,0.02148,-0.00312014,0.0233499
-2.79359,-2.17064,-3.08439e-06,0.0171074,-0.0125339,0.0289402
-2.79358,-2.1706,3.1191e-05,-0.0130626,-0.0475565,0.0673451
-2.7936,-2.17054,3.10342e-05,-0.0492013,-0.0994152,0.119166
-2.79356,-2.17059,9.94128e-06,-0.180599,-0.00436663,0.130082
-2.79353,-2.17059,-2.80745e-05,-0.320474,0.023525,0.110245
-2.79368,-2.17052,-0.000120539,-0.208245,0.0695449,0.109284
-2.79373,-2.17049,-9.4599e-05,-0.113907,0.0876185,0.0859582
-2.79408,-2.1707,-7.87271e-05,-0.354629,0.0467026,0.191911
-2.7942,-2.17165,-1.17041e-05,-0.293391,0.0344326,0.0488874
-2.79437,-2.17215,-3.53584e-05,-0.400983,0.123812,0.19129
-2.79451,-2.17279,6.12834e-05,-0.121226,0.140323,0.193084
-2.79452,-2.17304,1.77858e-05,-0.153666,0.122114,0.15538
-2.79455,-2.17336,-4.83813e-05,-0.136697,0.120343,0.102039
-2.79465,-2.17365,-4.59166e-05,-0.106581,0.110977,0.0987136
-2.79481,-2.17394,-1.82855e-06,-0.0577855,0.121879,0.124632
-2.79469,-2.17428,-1.10465e-05,0.0531298,0.0221813,-0.00128102
-2.79466,-2.17435,1.04257e-05,0.10545,0.0241228,0.00329325
-2.79464,-2.17439,2.57857e-06,0.13685,0.0116312,-0.0115202
-2.79462,-2.17439,-6.9812e-06,0.150334,-0.0007067,0.000514975
-2.79462,-2.17439,-2.9249e-07,0.150944,0.000925401,-9.71366e-05
-2.79462,-2.17439,-2.8147e-07,0.151401,0.00086266,-9.03484e-05
-2.79462,-2.17439,-2.67543e-07,0.151848,0.000804768,-8.88638e-05
-2.79462,-2.17439,-2.57123e-07,0.152286,0.000754812,-8.71815e-05
-2.79462,-2.17439,-2.46013e-07,0.152715,0.000712123,-8.60495e-05
-2.79462,-2.17439,-2.37177e-07,0.153136,0.000674908,-8.4793e-05
-2.79462,-2.17439,-2.29145e-07,0.153553,0.000645454,-8.36389e-05
-2.79462,-2.17438,-2.22393e-07,0.153969,0.000618846,-8.25946e-05
-2.79462,-2.17438,-2.16754e-07,0.154384,0.000595337,-8.15557e-05
-2.79462,-2.17438,-2.11957e-07,0.154799,0.000574581,-8.06411e-05
-2.79462,-2.17438,-2.08229e-07,0.155213,0.000555887,-7.97789e-05
-2.79462,-2.17438,-2.05536e-07,0.155629,0.000539123,-7.89481e-05
-2.79462,-2.17438,-2.038e-07,0.156046,0.000524141,-7.81463e-05
-2.79462,-2.17438,-2.02949e-07,0.156465,0.000510804,-7.73711e-05
-2.79462,-2.17438,-2.02918e-07,0.156886,0.000498986,-7.66204e-05
-2.79462,-2.17438,-2.03644e-07,0.157311,0.000488571,-7.58922e-05
-2.79462,-2.17438,-2.08841e-07,0.157739,0.000476128,-7.46403e-05
-2.79462,-2.17438,-2.22912e-07,0.158182,0.000459698,-7.23326e-05
-2.79462,-2.17438,-2.38697e-07,0.158644,0.000446306,-7.00676e-05
-2.79462,-2.17438,-2.56085e-07,0.159125,0.000435717,-6.78398e-05
-2.79462,-2.17438,-2.74977e-07,0.159626,0.000427718,-6.56442e-05
-2.79462,-2.17438,-2.95283e-07,0.160149,0.000422108,-6.34762e-05
-2.79462,-2.17438,-3.16921e-07,0.160694,0.00041871,-6.1332e-05
-2.79462,-2.17438,-3.39813e-07,0.161262,0.00041736,-5.92078e-05
-2.79463,-2.17437,-3.63892e-07,0.161854,0.000417907,-5.71003e-05
-2.79463,-2.17437,-3.89908e-07,0.16247,0.000419013,-5.81835e-05
-2.79463,-2.17437,-4.21542e-07,0.163108,0.000414263,-7.79348e-05
-2.79463,-2.17437,-4.53776e-07,0.163767,0.000410292,-9.76782e-05
-2.79463,-2.17437,-4.86535e-07,0.164446,0.000407139,-0.000117199
-2.79463,-2.17437,-5.19811e-07,0.165148,0.00040476,-0.000136521
-2.79463,-2.17437,-5.53595e-07,0.165871,0.000403113,-0.000155663
-2.79463,-2.17437,-5.87652e-07,0.166616,0.00040301,-0.000171612
-2.79463,-2.17437,-6.28272e-07,0.167381,0.000396823,-0.000183147
-2.79463,-2.17437,-6.82471e-07,0.168165,0.000379683,-0.000166527
-2.79463,-2.17437,-7.44796e-07,0.168967,0.000353513,-0.000147246
-2.79463,-2.17437,-7.94809e-07,0.169788,0.000335865,-0.000130561
-2.79463,-2.17436,-8.16283e-07,0.170619,0.000343199,-0.000120999
-2.79463,-2.17436,-8.3725e-07,0.171464,0.000350494,-0.000111839
-2.79463,-2.17436,-8.53578e-07,0.172319,0.000359049,-0.000104137
-2.79463,-2.17436,-8.68541e-07,0.173183,0.000366967,-9.70133e-05
-2.79463,-2.17436,-5.6456e-07,0.175374,0.00173336,0.000249404
-2.79464,-2.17436,-1.32364e-06,0.179697,0.00214091,1.43858e-05
-2.79463,-2.17436,-8.83409e-07,0.182791,0.000762966,0.000675464
-2.79464,-2.17436,-1.16299e-06,0.186407,0.00276348,7.72276e-05
-2.79464,-2.17436,-1.28915e-06,0.190717,0.000941951,0.000732239
-2.79463,-2.17436,-5.1293e-07,0.193429,0.00167829,0.000308823
-2.79464,-2.17436,-1.39914e-06,0.19783,0.00230566,-2.9632e-05
-2.79463,-2.17436,-9.62153e-07,0.201047,0.000763418,0.000695848
-2.79464,-2.17436,-1.03309e-06,0.204503,0.00274415,0.000122088
-2.79464,-2.17435,-4.22017e-07,0.205266,0.00144183,-0.00010399
-2.79464,-2.17435,-3.86021e-07,0.205829,0.00130481,-0.00010133
-2.79464,-2.17435,-3.58311e-07,0.206365,0.00118905,-9.89368e-05
-2.79464,-2.17435,-1.27237e-06,0.208918,0.00250097,-7.00509e-05
-2.79464,-2.17435,-1.02943e-06,0.212909,0.000892123,0.000623126
