2.77097,0.11842,-2.64352e-06,-0.00786139,-0.000138372,-0.00125777
2.77097,0.118419,-3.66569e-06,-0.00432651,0.0016408,0.00447923
2.77097,0.118419,-1.98079e-07,-0.00544128,-0.00117519,-0.000531524
2.77097,0.118419,-2.15324e-06,-0.00567093,-0.000392417,-0.00287384
2.77097,0.118417,-5.8394e-06,-0.00306103,-0.00206395,-0.00891519
2.77097,0.118413,-1.25139e-05,0.00232609,-0.0083625,-0.0164297
2.77098,0.118409,-5.76315e-06,0.00680037,-0.0140257,-0.004115
2.77098,0.118408,-2.26182e-06,0.00989095,-0.00534756,-0.00262661
2.77098,0.118406,-1.21601e-06,0.0118532,-0.00249867,-0.00232278
2.77098,0.118405,-5.15025e-07,0.0128341,-0.00028917,-0.00108586
2.77098,0.118404,-1.3317e-06,0.0131825,0.00042713,-0.00128599
2.77098,0.118404,-8.47228e-07,0.0137351,1.55079e-05,-0.000957268
2.77098,0.118403,-2.05925e-07,0.0143606,-0.000242519,-0.000473241
2.77098,0.118403,-3.29215e-07,0.0148265,0.000107436,-0.000405127
2.77098,0.118403,-4.1779e-07,0.0152897,0.000128807,-0.000430479
2.77098,0.118402,-2.6102e-07,0.0157719,-1.58515e-05,-0.000372063
2.77098,0.118402,-2.16987e-07,0.0162235,3.04417e-05,-0.000309032
2.77098,0.118402,-2.42293e-07,0.0166488,5.33146e-05,-0.000317931
2.77098,0.118402,-1.93173e-07,0.017078,2.41708e-05,-0.000279048
2.77098,0.118402,-1.47756e-07,0.0174931,2.08049e-05,-0.000236674
2.77098,0.118401,-1.33365e-07,0.0178923,1.85928e-05,-0.000228843
2.77098,0.118401,-1.37481e-07,0.0182724,7.39971e-06,-0.000246814
2.77098,0.118401,-1.2718e-07,0.0186384,-1.97027e-05,-0.000254212
2.77098,0.118401,-1.11086e-07,0.0189938,-5.28658e-05,-0.000263602
2.77098,0.118401,-9.34454e-08,0.019356,-6.46685e-05,-0.000255135
2.77098,0.118401,-8.61848e-08,0.0197097,-5.92197e-05,-0.000241018
2.77098,0.118401,-7.04795e-08,0.020055,-6.11769e-05,-0.000215539
2.77098,0.1184,3.44496e-08,0.0203794,-0.000106944,-0.000113091
2.77098,0.1184,2.57537e-09,0.0206235,6.56134e-05,7.72848e-06
2.77098,0.118401,-1.04333e-07,0.0207683,8.22648e-05,0.000141129
2.77098,0.118401,3.41402e-08,0.0209648,-3.92367e-05,-5.73965e-05
