-2.95866,0.284625,-2.07593e-06,0.00337376,0.00209655,-0.00185479
-2.95867,0.284647,-3.94768e-06,0.0142887,0.0047524,0.00392315
-2.95868,0.284678,-3.03621e-06,0.0310022,-0.00030498,0.00479889
-2.95867,0.284705,-8.07491e-06,0.0298642,-0.00388519,0.00302962
-2.9587,0.284739,-1.60701e-05,0.0328785,0.0102047,-0.0119151
-2.95882,0.284922,-3.92707e-05,0.0607492,0.0497567,-0.00655831
-2.95887,0.285125,-4.75417e-05,0.125328,0.0188239,0.0217786
-2.95897,0.285294,-2.43405e-05,0.184251,0.0299485,-0.00376326
-2.95915,0.285348,-2.26853e-05,0.274602,0.0530098,-0.0115136
-2.95924,0.28529,-5.27479e-05,0.285482,0.0520294,-0.0142563
-2.95919,0.285258,-4.7266e-06,0.387439,0.0356827,-0.0363576
-2.95915,0.285241,-5.24745e-06,0.502199,0.0269199,-0.0448672
-2.95911,0.285178,-2.46285e-05,0.647668,0.0158985,-0.0447482
-2.95906,0.285171,-2.72279e-05,0.714928,0.00231789,-0.0379919
-2.95902,0.285166,-1.98288e-05,0.721838,0.00750693,-0.0312556
-2.959,0.285147,-1.3737e-05,0.768497,0.00996109,-0.0227383
-2.95906,0.285088,-1.28633e-05,0.865049,0.018739,-0.0262033
-2.95908,0.28487,-2.31595e-05,0.967912,0.0394369,-0.118583
-2.95926,0.284741,-4.03582e-06,1.0002,0.119522,-0.188923
-2.95936,0.284946,-1.893e-05,0.976232,0.0860917,-0.140958
-2.95912,0.284735,-2.42703e-05,0.949932,0.0955097,-0.17839
-2.95902,0.285112,-4.18322e-05,0.959077,-0.00437608,-0.120625
-2.95808,0.284856,-2.27691e-05,0.697714,-0.112882,-0.169301
-2.95732,0.284734,-2.72737e-06,0.722746,-0.0580276,-0.0837865
-2.95709,0.284761,2.49475e-05,0.544009,-0.148275,-0.126469
-2.95707,0.285138,1.61538e-05,0.55489,-0.161228,-0.124058
-2.95702,0.285119,2.95869e-05,0.495142,-0.165273,-0.146709
-2.95693,0.285038,2.67675e-05,0.370313,-0.166395,-0.145775
-2.95683,0.284986,2.60554e-05,0.249851,-0.163299,-0.143289
-2.95674,0.284944,2.56355e-05,0.129695,-0.161529,-0.142199
-2.95665,0.284908,2.53992e-05,0.0098562,-0.160373,-0.141691
-2.95662,0.284754,2.0595e-05,-0.186729,-0.144845,-0.133857
-2.95656,0.284879,-7.98219e-05,-0.256839,0.0318599,-0.0775271
-2.95651,0.285038,-9.29723e-05,-0.286628,0.046399,-0.0781754
-2.9558,0.285138,-0.000110991,0.332113,0.110742,-0.0353713
-2.95595,0.28535,-7.02928e-05,0.469769,0.0710407,-0.0356253
-2.95611,0.285576,-0.000103257,0.646976,0.0882164,-0.081913
-2.95638,0.285833,-4.28684e-05,0.776962,0.127849,-0.0791838
-2.95612,0.285652,-1.05748e-05,0.596837,-0.0501392,-0.0945416
-2.95555,0.285495,-9.38611e-06,0.298468,-0.170147,-0.234454
-2.9546,0.285676,-0.00017115,0.345132,-0.203061,-0.026032
-2.9544,0.28603,-0.000173754,0.0972722,-0.208349,-0.0310926
-2.95419,0.28637,-0.000173812,-0.154908,-0.208023,-0.0319069
-2.95393,0.286161,-0.000162196,-0.493853,-0.19499,-0.0429326
-2.95336,0.286061,-0.000193551,-0.897744,-0.171006,-0.0799016
-2.95273,0.286315,-2.13322e-06,-1.01493,-0.126743,-0.114641
-2.95247,0.286427,-0.000143973,-1.18432,-0.0116759,-0.155253
-2.95226,0.286609,-0.000128017,-1.04607,0.142526,-0.0156197
-2.95218,0.286911,-5.68632e-05,-0.955791,0.0665288,-0.0141313
-2.95234,0.287099,-3.62386e-05,-0.830766,0.0274096,-0.0370221
-2.95249,0.287272,-4.41019e-05,-0.717578,0.0460518,-0.0199033
-2.95266,0.287477,-4.35538e-05,-0.616681,0.047633,-0.0170462
-2.9528,0.28762,-3.58602e-05,-0.501343,0.0371365,-0.0216
-2.95296,0.287775,-3.91439e-05,-0.391723,0.0379598,-0.0280558
-2.95312,0.287946,-4.01756e-05,-0.25433,0.0390492,-0.0236794
-2.95311,0.288,-2.96411e-05,-0.23565,0.0167775,-0.0355025
-2.95307,0.288022,-2.27713e-05,-0.216737,-0.00546414,-0.0713697
-2.95298,0.287785,3.1483e-05,0.0132133,-0.0822493,-0.119212
-2.9527,0.287285,5.89531e-05,0.332796,-0.149666,-0.188985
-2.95217,0.287612,-2.78293e-05,0.817188,0.00318218,0.0203029
-2.95217,0.287611,-9.09436e-08,0.817572,-0.000118724,-0.000106489
-2.95217,0.287611,-5.19551e-08,0.817953,-6.56948e-05,-0.00012328
-2.95217,0.287611,-5.19004e-08,0.818333,-6.56942e-05,-0.000123227
-2.95217,0.28761,-5.19006e-08,0.818714,-6.56943e-05,-0.000123227
-2.95217,0.28761,-5.19009e-08,0.819095,-6.56945e-05,-0.000123228
-2.95218,0.28761,-5.19013e-08,0.819476,-6.56947e-05,-0.000123228
-2.95218,0.28761,-5.19017e-08,0.819857,-6.56948e-05,-0.000123228
-2.95218,0.287609,-5.1902e-08,0.820238,-6.5695e-05,-0.000123228
-2.95218,0.287609,-5.19024e-08,0.820619,-6.56952e-05,-0.000123228
-2.95218,0.287609,-5.19027e-08,0.821,-6.56953e-05,-0.000123229
-2.95218,0.287608,-5.19031e-08,0.821381,-6.56955e-05,-0.000123229
-2.95218,0.287608,-5.19035e-08,0.821762,-6.56957e-05,-0.000123229
-2.95218,0.287608,-5.19038e-08,0.822143,-6.56958e-05,-0.000123229
-2.95218,0.287608,-5.19042e-08,0.822523,-6.5696e-05,-0.000123229
-2.95218,0.287607,-5.19046e-08,0.822904,-6.56962e-05,-0.00012323
-2.95218,0.287607,-5.19049e-08,0.823285,-6.56963e-05,-0.00012323
-2.95218,0.287607,-5.19053e-08,0.823666,-6.56965e-05,-0.00012323
-2.95218,0.287606,-5.19056e-08,0.824047,-6.56967e-05,-0.00012323
-2.95218,0.287606,-5.1906e-08,0.824428,-6.56968e-05,-0.00012323
-2.95218,0.287606,-5.19064e-08,0.824809,-6.5697e-05,-0.000123231
-2.95218,0.287606,-5.19067e-08,0.82519,-6.56972e-05,-0.000123231
-2.95218,0.287605,-5.19071e-08,0.825571,-6.56973e-05,-0.000123231
-2.95218,0.287605,-5.19075e-08,0.825952,-6.56975e-05,-0.000123231
-2.95218,0.287605,-5.19078e-08,0.826332,-6.56977e-05,-0.000123231
-2.95218,0.287604,-5.19082e-08,0.826713,-6.56978e-05,-0.000123231
-2.95218,0.287604,-5.19086e-08,0.827094,-6.5698e-05,-0.000123232
-2.95218,0.287604,-5.19089e-08,0.827475,-6.56982e-05,-0.000123232
-2.95218,0.287603,-5.19093e-08,0.827856,-6.56983e-05,-0.000123232
-2.95218,0.287603,-5.19096e-08,0.828237,-6.56985e-05,-0.000123232
-2.95218,0.287603,-6.60803e-08,0.828639,-0.000149751,-6.30709e-05
-2.95218,0.287603,-7.77336e-08,0.829074,-0.000163369,-6.11439e-05
-2.95218,0.287602,-8.20488e-08,0.829512,-0.000169925,-5.93755e-05
-2.95218,0.287602,-8.63489e-08,0.829953,-0.000176474,-5.76015e-05
-2.95218,0.287601,-5.85797e-08,0.830383,-7.98129e-05,-0.000115167
-2.95218,0.287601,-5.19126e-08,0.830763,-6.56996e-05,-0.000123234
-2.95218,0.287601,-5.19124e-08,0.831144,-6.56998e-05,-0.000123234
-2.95218,0.287601,-5.19128e-08,0.831525,-6.56999e-05,-0.000123234
-2.95218,0.2876,-5.19131e-08,0.831906,-6.57001e-05,-0.000123234
-2.95218,0.2876,-5.19135e-08,0.832287,-6.57003e-05,-0.000123234
-2.95218,0.2876,-5.19139e-08,0.832668,-6.57004e-05,-0.000123234
