-0.684988,1.88071,6.61401e-07,9.3388e-08,0.000474761,0.000473648
-0.684983,1.88071,-2.37302e-06,-0.000103436,0.00123187,0.00250967
-0.684984,1.88071,-9.35567e-06,0.000658193,0.0092235,0.000976983
-0.684984,1.88071,-7.38688e-07,0.000888341,0.00028818,-0.000604306
-0.684982,1.88071,-1.27117e-06,0.00434805,-0.0059861,-0.00294659
-0.684978,1.88071,-3.83301e-06,0.00418064,-0.0143788,-0.00634044
-0.684972,1.88071,-7.05441e-06,-0.00213572,-0.0218405,-0.00975951
-0.684962,1.88071,-9.32868e-06,-0.00653177,-0.0290912,-0.00752515
-0.684948,1.88072,-1.11425e-05,-0.00749064,-0.0325403,-0.00563707
-0.684928,1.88071,-1.70712e-05,-0.0066867,-0.0395878,-0.00223351
-0.6849,1.88071,-2.10325e-05,-0.00649321,-0.0509669,0.00521226
-0.68486,1.88071,-2.87032e-05,-0.00197115,-0.0715489,0.00710653
-0.684803,1.8807,-4.11214e-05,0.00380466,-0.108192,0.00894218
-0.684698,1.88046,4.37687e-06,0.262627,-0.220966,-0.151819
-0.684824,1.88039,4.33877e-05,0.336109,-0.262508,-0.237026
-0.68493,1.88029,3.57808e-05,0.469915,-0.247083,-0.232294
-0.685053,1.88013,2.81125e-05,0.69628,-0.203223,-0.186252
-0.685196,1.87998,2.64719e-05,0.934217,-0.188506,-0.167796
-0.685371,1.87966,-4.39164e-05,1.17715,-0.156431,-0.0791048
-0.685217,1.87898,2.14527e-05,1.03945,-0.210008,-0.180434
-0.685205,1.87864,2.06755e-05,1.10404,-0.205641,-0.175843
-0.685248,1.87823,2.42078e-05,1.00342,-0.19744,-0.180777
-0.685361,1.87815,-7.47517e-06,0.925658,-0.0189291,-0.00479743
-0.685356,1.87816,-4.21194e-06,0.898107,-0.00746079,0.00461611
-0.685354,1.87817,-8.06259e-06,0.881611,-0.000347267,0.0116601
-0.685353,1.87818,-6.75524e-06,0.867221,-7.26111e-05,0.00878253
-0.685352,1.87819,-4.81036e-06,0.855753,-0.000699957,0.00736925
-0.685352,1.87819,-1.33198e-07,0.853095,0.000166965,6.94224e-05
-0.685352,1.87819,-9.43121e-08,0.853155,0.000163487,2.55197e-05
-0.685352,1.87819,-9.43201e-08,0.853216,0.000163495,2.55195e-05
-0.685352,1.8782,-7.16721e-06,0.838734,-0.00778641,0.00191389
-0.685356,1.87822,-1.34837e-05,0.822292,0.00399695,0.0228164
-0.685362,1.87823,-1.72855e-05,0.818271,0.0051302,0.0264008
-0.685368,1.87824,-1.50493e-05,0.820501,0.00577128,0.0237613
-0.685377,1.87826,-1.38484e-05,0.820807,0.0047948,0.0247621
-0.685382,1.87828,-2.46651e-05,0.805107,0.00627894,0.0369778
-0.685387,1.8783,-4.73127e-06,0.791889,0.00279228,0.0163841
-0.685394,1.87832,-1.91701e-05,0.781072,0.0035958,0.0314821
-0.685401,1.87834,-1.57112e-05,0.768119,0.00423122,0.0270451
-0.685412,1.87836,-6.10828e-06,0.765636,0.00346685,0.0157811
-0.685425,1.87837,1.28642e-06,0.772931,0.00260396,0.00841848
-0.685438,1.87839,5.04616e-06,0.789554,0.000152706,0.00223297
-0.685443,1.87839,7.77133e-08,0.804334,4.9747e-05,5.27403e-05
-0.685443,1.87839,-3.04736e-08,0.804625,0.000111007,3.45136e-05
-0.685443,1.87839,-8.3573e-08,0.804733,0.000154962,2.73355e-05
-0.685444,1.87839,-9.41839e-08,0.804795,0.000163313,2.56487e-05
-0.685444,1.87839,-9.42497e-08,0.804855,0.000163376,2.56477e-05
-0.685444,1.87839,-9.42501e-08,0.804915,0.000163376,2.56475e-05
-0.685444,1.87839,-9.42502e-08,0.804975,0.000163376,2.56474e-05
-0.685444,1.87839,-9.42502e-08,0.805035,0.000163377,2.56472e-05
-0.685444,1.87839,-9.42503e-08,0.805095,0.000163377,2.5647e-05
-0.685445,1.87839,-9.42504e-08,0.805156,0.000163377,2.56469e-05
-0.685445,1.87839,-9.42505e-08,0.805216,0.000163377,2.56467e-05
-0.685445,1.87839,-9.42506e-08,0.805276,0.000163377,2.56466e-05
-0.685445,1.87839,-9.42507e-08,0.805336,0.000163377,2.56464e-05
-0.685445,1.87839,-9.42508e-08,0.805396,0.000163377,2.56462e-05
-0.685435,1.87838,-7.35025e-06,0.823123,-0.00545488,0.0135871
-0.685435,1.87838,4.15147e-06,0.829529,-0.0256437,-0.0212203
-0.685479,1.87822,1.49202e-05,1.05117,-0.116659,-0.102225
-0.685638,1.87812,2.05969e-05,1.22608,-0.132163,-0.115834
-0.68578,1.87803,2.87966e-05,1.41928,-0.159067,-0.144082
-0.685905,1.87794,2.67305e-05,1.58397,-0.160755,-0.147527
-0.686019,1.87785,2.3507e-05,1.72252,-0.156921,-0.142478
-0.686125,1.87776,2.23213e-05,1.86093,-0.157357,-0.139909
-0.686392,1.87767,-8.22535e-05,1.78464,-0.0138521,-0.106401
-0.686411,1.87766,-6.5369e-05,1.80713,-0.0101775,-0.0874761
-0.686418,1.87766,-6.64819e-07,1.81151,0.000579235,-0.000159672
-0.686418,1.87766,-1.05816e-07,1.81156,0.000175933,2.26577e-05
-0.686418,1.87766,-9.59807e-08,1.81162,0.000166024,2.27926e-05
-0.686418,1.87766,-1.07996e-07,1.81168,0.000162561,5.95886e-06
-0.686409,1.87774,-3.59514e-06,1.87427,-0.000368036,0.00643191
-0.686392,1.87783,-2.67366e-06,1.95266,0.00108172,0.005056
-0.686376,1.87793,-1.15994e-06,2.03248,0.00139375,0.000890881
-0.68636,1.87803,-6.1727e-07,2.1141,0.000982951,-0.000156091
-0.68634,1.87812,8.1622e-07,2.17541,-0.00293294,0.00390121
-0.686377,1.87838,-3.2105e-05,2.17701,0.00837713,0.0484723
-0.686522,1.87857,-2.14335e-05,2.15774,0.0131895,0.0292191
-0.686628,1.87869,-2.20509e-05,2.05501,0.012357,0.0332941
-0.686676,1.87876,-3.36639e-05,1.99221,0.00793941,0.0476873
-0.686675,1.87878,-2.27713e-05,1.97178,0.00289243,0.0247952
-0.686672,1.87882,-1.26479e-05,1.91779,-0.0266869,-0.00291004
-0.686848,1.87862,-2.24938e-05,2.2112,-0.111948,-0.0356043
-0.686864,1.8781,-7.40615e-06,2.10976,-0.138643,-0.0979628
-0.687009,1.87802,-1.71791e-05,2.19156,-0.118965,-0.0764182
-0.687084,1.87774,-7.2599e-05,2.48846,-0.133692,-0.0347284
-0.687212,1.87755,-9.26036e-05,2.57411,-0.152677,0.0211449
-0.68732,1.87749,-7.32795e-06,2.78316,-0.159326,-0.100833
-0.687673,1.8774,-9.47204e-05,2.73435,-0.0164983,-0.110366
-0.687726,1.87709,-9.94915e-05,2.75543,-0.0257892,-0.124194
-0.687767,1.87664,-0.000111618,2.78264,-0.0309043,-0.144754
-0.687815,1.87627,-0.000109801,2.81416,-0.033735,-0.145975
-0.687875,1.87591,-9.56542e-05,2.83268,-0.0302115,-0.131652
-0.687958,1.87586,-3.18671e-05,2.79891,0.0192403,0.0209504
-0.687958,1.87586,-3.1868e-05,2.79988,0.0211789,0.0183903
-0.687959,1.87585,-3.25232e-05,2.80192,0.0214823,0.0187706
-0.687961,1.87585,-3.33559e-05,2.8048,0.0218164,0.0193664
-0.687964,1.87584,-3.42633e-05,2.80934,0.0216634,0.0202398
