1,1.478,1.106,0.000,0.000,0.000,0.000,1
2,1.478,1.106,0.260,0.000,0.000,0.000,1
3,1.478,1.106,1.005,0.000,0.000,0.000,1
4,1.478,1.106,1.899,0.000,0.000,0.000,1
5,1.478,1.106,2.694,0.000,0.000,0.000,1
6,1.478,1.106,3.319,0.000,0.000,0.000,1
7,1.478,1.106,3.770,0.000,0.000,0.000,1
8,1.478,1.106,4.049,0.000,0.000,0.000,1
9,1.478,1.106,4.170,0.000,0.000,0.000,1
10,1.478,1.106,4.192,0.000,0.000,0.000,1
11,1.478,1.106,4.166,0.000,0.000,0.000,1
12,1.478,1.106,4.123,0.000,0.000,0.000,1
13,1.478,1.106,4.081,0.000,0.000,0.000,1
14,1.478,1.106,4.047,0.000,0.000,0.000,1
15,1.478,1.106,4.023,0.000,0.000,0.000,1
16,1.478,1.106,4.008,0.000,0.000,0.000,1
17,1.478,1.106,4.004,0.000,0.000,0.000,1
18,1.478,1.106,4.002,0.000,0.000,0.000,1
19,1.478,1.106,3.999,0.000,0.000,0.000,1
20,1.478,1.106,3.997,0.000,0.000,0.000,1
21,1.478,1.106,3.995,0.000,0.000,0.000,1
22,1.478,1.106,3.993,0.000,0.000,0.000,25
23,1.478,1.107,3.992,0.000,0.012,-0.218,25
24,1.478,1.107,3.990,0.000,0.020,-0.361,25
25,1.478,1.109,3.989,0.000,0.021,-0.376,25
26,1.479,1.112,3.994,0.000,0.016,-0.292,25
27,1.479,1.117,3.995,0.000,0.009,-0.156,25
28,1.479,1.121,3.995,0.000,0.001,-0.022,25
29,1.479,1.126,3.995,0.000,-0.004,0.073,25
30,1.480,1.131,3.996,0.000,-0.006,0.111,25
31,1.480,1.135,3.996,0.000,-0.005,0.098,25
32,1.480,1.139,3.996,0.000,-0.003,0.055,25
33,1.480,1.143,3.996,0.000,-0.000,0.003,25
34,1.480,1.147,3.996,0.000,0.002,-0.038,25
35,1.481,1.151,3.997,0.000,0.003,-0.057,25
36,1.481,1.155,3.997,0.000,0.003,-0.054,25
37,1.481,1.159,3.997,0.000,0.002,-0.034,25
38,1.481,1.164,3.997,0.000,0.000,-0.006,25
39,1.482,1.168,3.997,0.000,-0.001,0.019,25
40,1.482,1.173,3.997,0.000,-0.002,0.036,25
41,1.482,1.177,3.997,0.000,-0.002,0.041,25
42,1.482,1.181,3.997,0.000,-0.002,0.036,25
43,1.483,1.185,3.998,0.000,-0.001,0.026,25
44,1.483,1.189,3.998,0.000,-0.001,0.016,25
45,1.483,1.193,3.998,0.000,-0.000,0.008,25
46,1.483,1.197,3.998,0.000,-0.000,0.005,25
47,1.483,1.201,3.998,0.000,-0.000,0.006,25
48,1.484,1.205,3.998,0.000,-0.001,0.010,25
49,1.484,1.209,3.998,0.000,-0.001,0.014,25
50,1.484,1.213,3.998,0.000,-0.001,0.018,25
