1,1.281,-2.367,0.000,0.000,0.000,0.000,1
2,1.281,-2.367,0.260,0.000,0.000,0.000,1
3,1.281,-2.367,1.005,0.000,0.000,0.000,1
4,1.281,-2.367,1.899,0.000,0.000,0.000,1
5,1.281,-2.367,2.694,0.000,0.000,0.000,1
6,1.281,-2.367,3.319,0.000,0.000,0.000,1
7,1.281,-2.367,3.770,0.000,0.000,0.000,1
8,1.281,-2.367,4.049,0.000,0.000,0.000,1
9,1.281,-2.367,4.170,0.000,0.000,0.000,1
10,1.281,-2.367,4.192,0.000,0.000,0.000,1
11,1.281,-2.367,4.166,0.000,0.000,0.000,1
12,1.281,-2.367,4.123,0.000,0.000,0.000,1
13,1.281,-2.367,4.081,0.000,0.000,0.000,1
14,1.281,-2.367,4.047,0.000,0.000,0.000,1
15,1.281,-2.367,4.023,0.000,0.000,0.000,1
16,1.281,-2.367,4.008,0.000,0.000,0.000,1
17,1.281,-2.367,4.004,0.000,0.000,0.000,1
18,1.281,-2.367,4.002,0.000,0.000,0.000,1
19,1.281,-2.367,3.999,0.000,0.000,0.000,1
20,1.281,-2.367,3.997,0.000,0.000,0.000,1
21,1.281,-2.367,3.995,0.000,0.000,0.000,1
22,1.281,-2.367,3.993,0.000,0.000,0.000,5
23,1.281,-2.367,3.992,-0.000,0.137,0.083,5
24,1.282,-2.367,3.990,-0.000,0.226,0.137,5
25,1.283,-2.368,3.989,-0.000,0.235,0.143,5
26,1.285,-2.369,3.994,-0.000,0.182,0.111,5
27,1.288,-2.371,3.995,-0.000,0.095,0.058,5
28,1.291,-2.373,3.995,-0.000,0.008,0.005,5
29,1.294,-2.374,3.995,-0.000,-0.053,-0.032,5
30,1.297,-2.376,3.995,-0.000,-0.079,-0.048,5
31,1.299,-2.378,3.996,-0.000,-0.073,-0.044,5
32,1.302,-2.379,3.996,-0.000,-0.045,-0.028,5
33,1.304,-2.381,3.996,-0.000,-0.012,-0.007,5
34,1.306,-2.382,3.996,-0.000,0.015,0.009,5
35,1.308,-2.383,3.996,-0.000,0.028,0.017,5
36,1.310,-2.385,3.996,-0.000,0.027,0.017,5
37,1.313,-2.386,3.997,-0.000,0.017,0.010,5
38,1.315,-2.388,3.997,-0.000,0.002,0.001,5
39,1.318,-2.389,3.997,-0.000,-0.012,-0.007,5
40,1.320,-2.391,3.997,-0.000,-0.021,-0.013,5
41,1.323,-2.392,3.997,-0.000,-0.023,-0.014,5
42,1.325,-2.393,3.997,-0.000,-0.021,-0.013,5
43,1.327,-2.395,3.997,-0.000,-0.015,-0.009,5
44,1.330,-2.396,3.997,-0.000,-0.009,-0.006,5
45,1.332,-2.398,3.997,-0.000,-0.005,-0.003,5
46,1.334,-2.399,3.997,-0.000,-0.003,-0.002,5
47,1.336,-2.400,3.997,-0.000,-0.003,-0.002,5
48,1.338,-2.401,3.997,-0.000,-0.005,-0.003,5
49,1.340,-2.403,3.997,-0.000,-0.008,-0.005,5
50,1.342,-2.404,3.997,-0.000,-0.010,-0.006,5
