1,-2.956,-0.127,0.000,78.443,-0.008,-0.002,-1
2,-2.956,-0.127,0.000,78.443,-0.009,-0.002,-1
3,-2.956,-0.127,0.000,78.443,-0.005,-0.001,-1
4,-2.956,-0.127,0.000,78.443,-0.006,-0.001,-1
5,-2.956,-0.127,0.000,78.443,-0.007,-0.001,-1
6,-2.956,-0.127,0.000,78.443,-0.006,-0.001,-1
7,-2.956,-0.127,0.000,78.443,-0.006,-0.001,-1
8,-2.956,-0.127,0.000,78.443,-0.006,-0.001,-1
9,-2.957,-0.127,0.000,78.620,-0.006,0.001,5.0
10,-2.957,-0.125,0.000,79.375,-0.007,0.007,5.0
11,-2.957,-0.124,0.000,80.720,-0.007,0.011,5.0
12,-2.958,-0.123,0.000,82.596,-0.007,0.015,5.0
13,-2.958,-0.122,0.000,84.849,-0.007,0.020,5.0
14,-2.958,-0.121,0.000,87.331,-0.007,0.026,5.0
15,-2.958,-0.119,0.000,89.953,-0.005,0.033,5.0
16,-2.958,-0.117,0.000,92.676,-0.004,0.041,5.0
17,-2.958,-0.115,0.000,95.505,-0.001,0.050,5.0
18,-2.958,-0.113,0.000,98.474,0.003,0.060,5.0
19,-2.958,-0.110,0.000,101.633,0.009,0.070,5.0
20,-2.959,-0.107,0.000,105.021,0.016,0.081,5.0
21,-2.959,-0.104,0.000,108.645,0.026,0.093,5.0
22,-2.960,-0.101,0.000,112.459,0.037,0.104,5.0
23,-2.962,-0.097,0.000,116.369,0.052,0.116,5.0
24,-2.964,-0.094,0.000,120.250,0.068,0.128,5.0
25,-2.966,-0.090,0.000,123.988,0.087,0.139,5.0
26,-2.969,-0.086,0.000,127.507,0.108,0.150,5.0
27,-2.972,-0.082,0.000,130.774,0.130,0.159,5.0
28,-2.976,-0.079,0.000,133.793,0.153,0.168,5.0
29,-2.979,-0.075,0.000,136.579,0.177,0.175,5.0
30,-2.983,-0.071,0.000,139.157,0.202,0.182,5.0
31,-2.987,-0.068,0.000,141.548,0.227,0.187,5.0
32,-2.991,-0.065,0.000,143.770,0.252,0.192,5.0
33,-2.996,-0.062,0.000,145.840,0.278,0.195,5.0
34,-3.000,-0.059,0.000,147.769,0.303,0.198,5.0
35,-3.004,-0.056,0.000,149.570,0.329,0.199,5.0
36,-3.009,-0.054,0.000,151.254,0.354,0.200,5.0
37,-3.013,-0.051,0.000,152.829,0.379,0.201,5.0
