1,-2.225,-0.229,0.000,0.000,0.000,0.000,1
2,-2.225,-0.229,0.260,0.000,0.000,0.000,1
3,-2.225,-0.229,1.005,0.000,0.000,0.000,1
4,-2.225,-0.229,1.899,0.000,0.000,0.000,1
5,-2.225,-0.229,2.694,0.000,0.000,0.000,1
6,-2.225,-0.229,3.319,0.000,0.000,0.000,1
7,-2.225,-0.229,3.770,0.000,0.000,0.000,1
8,-2.225,-0.229,4.049,0.000,0.000,0.000,1
9,-2.225,-0.229,4.170,0.000,0.000,0.000,1
10,-2.225,-0.229,4.192,0.000,0.000,0.000,1
11,-2.225,-0.229,4.166,0.000,0.000,0.000,1
12,-2.225,-0.229,4.123,0.000,0.000,0.000,1
13,-2.225,-0.229,4.081,0.000,0.000,0.000,1
14,-2.225,-0.229,4.047,0.000,0.000,0.000,1
15,-2.225,-0.229,4.023,0.000,0.000,0.000,1
16,-2.225,-0.229,4.008,0.000,0.000,0.000,1
17,-2.225,-0.229,4.004,0.000,0.000,0.000,1
18,-2.225,-0.229,4.002,0.000,0.000,0.000,1
19,-2.225,-0.229,3.999,0.000,0.000,0.000,1
20,-2.225,-0.229,3.997,0.000,0.000,0.000,1
21,-2.225,-0.229,3.995,0.000,0.000,0.000,1
22,-2.225,-0.229,3.993,0.000,0.000,0.000,8
23,-2.225,-0.229,3.992,-0.000,-0.077,-0.205,8
24,-2.225,-0.228,3.990,-0.000,-0.128,-0.338,8
25,-2.226,-0.226,3.989,-0.000,-0.133,-0.353,8
26,-2.227,-0.224,3.994,-0.000,-0.103,-0.274,8
27,-2.228,-0.220,3.995,-0.000,-0.055,-0.146,8
28,-2.230,-0.215,3.995,-0.000,-0.008,-0.020,8
29,-2.232,-0.211,3.995,-0.000,0.026,0.068,8
30,-2.234,-0.206,3.996,-0.000,0.039,0.104,8
31,-2.235,-0.202,3.996,-0.000,0.035,0.092,8
32,-2.237,-0.198,3.996,-0.000,0.019,0.051,8
33,-2.238,-0.195,3.996,-0.000,0.001,0.003,8
34,-2.239,-0.191,3.996,-0.000,-0.013,-0.035,8
35,-2.241,-0.187,3.997,-0.000,-0.020,-0.053,8
36,-2.242,-0.184,3.997,-0.000,-0.019,-0.051,8
37,-2.244,-0.179,3.997,-0.000,-0.013,-0.035,8
38,-2.245,-0.175,3.997,-0.000,-0.005,-0.013,8
39,-2.247,-0.171,3.997,-0.000,0.003,0.007,8
40,-2.248,-0.167,3.997,-0.000,0.007,0.019,8
41,-2.250,-0.163,3.997,-0.000,0.008,0.021,8
42,-2.252,-0.159,3.997,-0.000,0.006,0.017,8
43,-2.253,-0.154,3.998,-0.000,0.003,0.009,8
44,-2.255,-0.150,3.998,-0.000,0.000,0.001,8
45,-2.256,-0.146,3.998,-0.000,-0.002,-0.005,8
46,-2.258,-0.142,3.998,-0.000,-0.003,-0.007,8
47,-2.259,-0.138,3.998,-0.000,-0.002,-0.006,8
48,-2.261,-0.134,3.998,-0.000,-0.001,-0.003,8
49,-2.262,-0.130,3.998,-0.000,0.000,0.001,8
50,-2.264,-0.126,3.998,-0.000,0.002,0.004,8
