1,-0.879,-0.746,0.000,0.000,0.000,0.000,1
2,-0.879,-0.746,0.260,0.000,0.000,0.000,1
3,-0.879,-0.746,1.005,0.000,0.000,0.000,1
4,-0.879,-0.746,1.899,0.000,0.000,0.000,1
5,-0.879,-0.746,2.694,0.000,0.000,0.000,1
6,-0.879,-0.746,3.319,0.000,0.000,0.000,1
7,-0.879,-0.746,3.770,0.000,0.000,0.000,1
8,-0.879,-0.746,4.049,0.000,0.000,0.000,1
9,-0.879,-0.746,4.170,0.000,0.000,0.000,1
10,-0.879,-0.746,4.192,0.000,0.000,0.000,1
11,-0.879,-0.746,4.166,0.000,0.000,0.000,1
12,-0.879,-0.746,4.123,0.000,0.000,0.000,1
13,-0.879,-0.746,4.081,0.000,0.000,0.000,1
14,-0.879,-0.746,4.047,0.000,0.000,0.000,1
15,-0.879,-0.746,4.023,0.000,0.000,0.000,1
16,-0.879,-0.746,4.008,0.000,0.000,0.000,1
17,-0.879,-0.746,4.004,0.000,0.000,0.000,1
18,-0.879,-0.746,4.002,0.000,0.000,0.000,1
19,-0.879,-0.746,3.999,0.000,0.000,0.000,1
20,-0.879,-0.746,3.997,0.000,0.000,0.000,1
21,-0.879,-0.746,3.995,0.000,0.000,0.000,1
22,-0.879,-0.746,3.993,0.000,0.000,0.000,11
23,-0.879,-0.746,3.992,-0.000,-0.035,-0.216,11
24,-0.880,-0.745,3.990,-0.000,-0.058,-0.357,11
25,-0.880,-0.744,3.989,-0.000,-0.060,-0.372,11
26,-0.880,-0.741,3.994,-0.000,-0.047,-0.289,11
27,-0.881,-0.736,3.995,-0.000,-0.025,-0.154,11
28,-0.882,-0.732,3.995,-0.000,-0.003,-0.021,11
29,-0.883,-0.727,3.995,-0.000,0.012,0.072,11
30,-0.883,-0.722,3.996,-0.000,0.018,0.109,11
31,-0.884,-0.718,3.996,-0.000,0.016,0.097,11
32,-0.885,-0.714,3.996,-0.000,0.009,0.054,11
33,-0.885,-0.710,3.996,-0.000,0.000,0.003,11
34,-0.886,-0.706,3.996,-0.000,-0.006,-0.037,11
35,-0.886,-0.702,3.997,-0.000,-0.009,-0.056,11
36,-0.887,-0.698,3.997,-0.000,-0.009,-0.054,11
37,-0.888,-0.694,3.997,-0.000,-0.006,-0.037,11
38,-0.889,-0.690,3.997,-0.000,-0.002,-0.013,11
39,-0.889,-0.685,3.997,-0.000,0.001,0.007,11
40,-0.890,-0.681,3.997,-0.000,0.003,0.020,11
41,-0.891,-0.676,3.997,-0.000,0.004,0.023,11
