1,-1.727,-0.103,0.000,0.000,0.000,0.000,1
2,-1.727,-0.103,0.260,0.000,0.000,0.000,1
3,-1.727,-0.103,1.005,0.000,0.000,0.000,1
4,-1.727,-0.103,1.899,0.000,0.000,0.000,1
5,-1.727,-0.103,2.694,0.000,0.000,0.000,1
6,-1.727,-0.103,3.319,0.000,0.000,0.000,1
7,-1.727,-0.103,3.770,0.000,0.000,0.000,1
8,-1.727,-0.103,4.049,0.000,0.000,0.000,1
9,-1.727,-0.103,4.170,0.000,0.000,0.000,1
10,-1.727,-0.103,4.192,0.000,0.000,0.000,1
11,-1.727,-0.103,4.166,0.000,0.000,0.000,1
12,-1.727,-0.103,4.123,0.000,0.000,0.000,1
13,-1.727,-0.103,4.081,0.000,0.000,0.000,1
14,-1.727,-0.103,4.047,0.000,0.000,0.000,1
15,-1.727,-0.103,4.023,0.000,0.000,0.000,1
16,-1.727,-0.103,4.008,0.000,0.000,0.000,1
17,-1.727,-0.103,4.004,0.000,0.000,0.000,1
18,-1.727,-0.103,4.002,0.000,0.000,0.000,1
19,-1.727,-0.103,3.999,0.000,0.000,0.000,1
20,-1.727,-0.103,3.997,0.000,0.000,0.000,1
21,-1.727,-0.103,3.995,0.000,0.000,0.000,1
22,-1.727,-0.103,3.993,0.000,0.000,0.000,7
23,-1.727,-0.103,3.992,0.000,-0.195,0.100,7
24,-1.727,-0.103,3.990,0.000,-0.322,0.165,7
25,-1.729,-0.104,3.989,0.000,-0.335,0.172,7
26,-1.732,-0.105,3.994,0.000,-0.260,0.134,7
27,-1.736,-0.107,3.995,0.000,-0.139,0.071,7
28,-1.740,-0.109,3.995,0.000,-0.019,0.010,7
29,-1.744,-0.112,3.995,0.000,0.065,-0.033,7
30,-1.748,-0.114,3.996,0.000,0.099,-0.051,7
31,-1.752,-0.116,3.996,0.000,0.088,-0.045,7
32,-1.756,-0.118,3.996,0.000,0.049,-0.025,7
33,-1.759,-0.120,3.996,0.000,0.003,-0.001,7
34,-1.763,-0.121,3.996,0.000,-0.034,0.017,7
35,-1.766,-0.123,3.997,0.000,-0.051,0.026,7
36,-1.770,-0.125,3.997,0.000,-0.049,0.025,7
37,-1.774,-0.127,3.997,0.000,-0.033,0.017,7
38,-1.778,-0.129,3.997,0.000,-0.012,0.006,7
39,-1.782,-0.131,3.997,0.000,0.007,-0.003,7
40,-1.786,-0.133,3.997,0.000,0.018,-0.009,7
41,-1.790,-0.135,3.997,0.000,0.020,-0.010,7
42,-1.794,-0.137,3.997,0.000,0.016,-0.008,7
43,-1.798,-0.139,3.998,0.000,0.008,-0.004,7
44,-1.801,-0.141,3.998,0.000,0.001,-0.000,7
45,-1.805,-0.143,3.998,0.000,-0.005,0.002,7
46,-1.809,-0.145,3.998,0.000,-0.007,0.003,7
47,-1.813,-0.147,3.998,0.000,-0.006,0.003,7
48,-1.817,-0.149,3.998,0.000,-0.002,0.001,7
49,-1.821,-0.151,3.998,0.000,0.001,-0.001,7
50,-1.825,-0.153,3.998,0.000,0.004,-0.002,7
