1,0.902,-1.773,0.000,0.000,0.000,0.000,1
2,0.902,-1.773,0.260,0.000,0.000,0.000,1
3,0.902,-1.773,1.005,0.000,0.000,0.000,1
4,0.902,-1.773,1.899,0.000,0.000,0.000,1
5,0.902,-1.773,2.694,0.000,0.000,0.000,1
6,0.902,-1.773,3.319,0.000,0.000,0.000,1
7,0.902,-1.773,3.770,0.000,0.000,0.000,1
8,0.902,-1.773,4.049,0.000,0.000,0.000,1
9,0.902,-1.773,4.170,0.000,0.000,0.000,1
10,0.902,-1.773,4.192,0.000,0.000,0.000,1
11,0.902,-1.773,4.166,0.000,0.000,0.000,1
12,0.902,-1.773,4.123,0.000,0.000,0.000,1
13,0.902,-1.773,4.081,0.000,0.000,0.000,1
14,0.902,-1.773,4.047,0.000,0.000,0.000,1
15,0.902,-1.773,4.023,0.000,0.000,0.000,1
16,0.902,-1.773,4.008,0.000,0.000,0.000,1
17,0.902,-1.773,4.004,0.000,0.000,0.000,1
18,0.902,-1.773,4.002,0.000,0.000,0.000,1
19,0.902,-1.773,3.999,0.000,0.000,0.000,1
20,0.902,-1.773,3.997,0.000,0.000,0.000,1
21,0.902,-1.773,3.995,0.000,0.000,0.000,1
22,0.902,-1.773,3.993,0.000,0.000,0.000,4
23,0.902,-1.773,3.992,-0.000,0.062,0.142,4
24,0.902,-1.774,3.990,-0.000,0.102,0.234,4
25,0.902,-1.775,3.989,-0.000,0.106,0.244,4
26,0.903,-1.777,3.994,-0.000,0.082,0.188,4
27,0.904,-1.780,3.995,-0.000,0.043,0.098,4
28,0.906,-1.783,3.995,-0.000,0.004,0.008,4
29,0.907,-1.786,3.995,-0.000,-0.024,-0.055,4
30,0.908,-1.789,3.995,-0.000,-0.036,-0.082,4
31,0.910,-1.792,3.996,-0.000,-0.033,-0.075,4
32,0.911,-1.794,3.996,-0.000,-0.020,-0.047,4
33,0.912,-1.796,3.996,-0.000,-0.006,-0.013,4
34,0.913,-1.799,3.996,-0.000,0.007,0.015,4
35,0.914,-1.801,3.996,-0.000,0.013,0.029,4
36,0.915,-1.803,3.996,-0.000,0.012,0.028,4
37,0.916,-1.806,3.997,-0.000,0.007,0.017,4
38,0.917,-1.809,3.997,-0.000,0.001,0.002,4
39,0.918,-1.811,3.997,-0.000,-0.006,-0.013,4
40,0.919,-1.814,3.997,-0.000,-0.009,-0.022,4
41,0.920,-1.816,3.997,-0.000,-0.011,-0.024,4
42,0.921,-1.819,3.997,-0.000,-0.009,-0.022,4
43,0.922,-1.821,3.997,-0.000,-0.007,-0.016,4
44,0.923,-1.823,3.997,-0.000,-0.004,-0.009,4
45,0.924,-1.825,3.997,-0.000,-0.002,-0.005,4
46,0.925,-1.828,3.997,-0.000,-0.001,-0.003,4
47,0.926,-1.830,3.997,-0.000,-0.002,-0.003,4
48,0.927,-1.832,3.997,-0.000,-0.002,-0.006,4
49,0.928,-1.834,3.997,-0.000,-0.004,-0.008,4
50,0.929,-1.837,3.997,-0.000,-0.005,-0.010,4
51,0.930,-1.839,3.997,-0.000,-0.005,-0.012,4
52,0.931,-1.841,3.997,-0.000,-0.005,-0.012,4
53,0.932,-1.843,3.998,-0.000,-0.005,-0.011,4
54,0.933,-1.845,3.998,-0.000,-0.004,-0.010,4
55,0.934,-1.847,3.998,-0.000,-0.004,-0.008,4
56,0.934,-1.849,3.998,-0.000,-0.003,-0.008,4
57,0.935,-1.851,3.998,-0.000,-0.003,-0.007,4
58,0.936,-1.853,3.998,-0.000,-0.003,-0.007,4
59,0.937,-1.855,3.998,-0.000,-0.003,-0.008,4
60,0.938,-1.857,3.998,-0.000,-0.004,-0.008,4
61,0.939,-1.859,3.998,-0.000,-0.004,-0.008,4
