1,-0.235,-0.470,0.000,0.000,0.000,0.000,1
2,-0.235,-0.470,0.259,0.000,0.000,0.000,1
3,-0.235,-0.470,0.948,0.000,0.000,0.000,1
4,-0.235,-0.470,1.734,0.000,0.000,0.000,1
5,-0.235,-0.470,2.417,0.000,0.000,0.000,1
6,-0.235,-0.470,2.931,0.000,0.000,0.000,1
7,-0.235,-0.470,3.274,0.000,0.000,0.000,6.0
8,-0.235,-0.470,3.469,0.000,-0.164,0.019,6.0
9,-0.236,-0.470,3.563,0.000,-0.261,0.030,6.0
10,-0.238,-0.470,3.592,0.000,-0.251,0.028,6.0
11,-0.241,-0.471,3.588,0.000,-0.166,0.019,6.0
12,-0.245,-0.471,3.570,0.000,-0.055,0.006,2.0
13,-0.249,-0.472,3.549,0.000,0.147,0.190,2.0
14,-0.252,-0.473,3.530,-0.000,0.270,0.311,2.0
15,-0.254,-0.475,3.516,-0.000,0.344,0.112,2.0
16,-0.256,-0.477,3.507,-0.000,0.308,-0.099,2.0
17,-0.256,-0.479,3.505,-0.000,0.149,-0.017,2.0
18,-0.256,-0.482,3.505,-0.000,-0.013,0.091,2.0
19,-0.256,-0.484,3.504,-0.000,-0.124,0.158,2.0
20,-0.256,-0.487,3.503,-0.000,-0.164,0.171,2.0
21,-0.257,-0.491,3.503,-0.000,-0.141,0.138,2.0
22,-0.258,-0.495,3.502,-0.000,-0.079,0.080,2.0
23,-0.260,-0.499,3.502,-0.000,-0.010,0.020,2.0
24,-0.261,-0.503,3.501,-0.000,0.044,-0.024,2.0
25,-0.263,-0.508,3.501,-0.000,0.070,-0.044,2.0
26,-0.264,-0.512,3.501,-0.000,0.068,-0.042,2.0
27,-0.265,-0.516,3.500,-0.000,0.046,-0.026,2.0
28,-0.266,-0.520,3.500,0.000,0.016,-0.004,2.0
29,-0.267,-0.524,3.500,0.000,-0.010,0.014,2.0
30,-0.268,-0.528,3.499,0.000,-0.025,0.023,2.0
31,-0.269,-0.532,3.499,0.000,-0.028,0.023,2.0
32,-0.270,-0.537,3.499,0.000,-0.021,0.016,2.0
33,-0.271,-0.541,3.499,0.000,-0.010,0.006,2.0
34,-0.272,-0.545,3.499,0.000,0.002,-0.003,2.0
35,-0.273,-0.550,3.499,0.000,0.010,-0.009,2.0
36,-0.274,-0.554,3.498,0.000,0.013,-0.011,2.0
37,-0.275,-0.558,3.498,0.000,0.011,-0.009,2.0
38,-0.276,-0.562,3.498,0.000,0.007,-0.006,2.0
39,-0.277,-0.567,3.498,0.000,0.002,-0.002,2.0
40,-0.278,-0.571,3.498,0.000,-0.002,0.001,2.0
41,-0.279,-0.575,3.498,0.000,-0.004,0.002,2.0
42,-0.280,-0.579,3.498,0.000,-0.004,0.002,2.0
43,-0.281,-0.584,3.498,0.000,-0.003,0.000,2.0
44,-0.282,-0.588,3.498,0.000,-0.001,-0.002,2.0
45,-0.283,-0.592,3.498,0.000,0.001,-0.003,2.0
46,-0.284,-0.597,3.498,0.000,0.002,-0.004,2.0
47,-0.285,-0.601,3.498,0.000,0.003,-0.004,2.0
48,-0.286,-0.605,3.498,0.000,0.002,-0.003,2.0
49,-0.287,-0.609,3.498,0.000,0.001,-0.003,2.0
50,-0.288,-0.614,3.498,0.000,0.000,-0.002,2.0
51,-0.289,-0.618,3.498,0.000,-0.000,-0.002,2.0
52,-0.290,-0.622,3.498,0.000,-0.000,-0.002,2.0
53,-0.291,-0.627,3.498,0.000,-0.000,-0.002,2.0
54,-0.292,-0.631,3.498,0.000,0.000,-0.002,2.0
55,-0.293,-0.635,3.498,0.000,0.000,-0.002,2.0
56,-0.294,-0.639,3.498,0.000,0.001,-0.002,2.0
57,-0.295,-0.644,3.498,0.000,0.001,-0.003,2.0
58,-0.297,-0.648,3.498,0.000,0.001,-0.003,2.0
59,-0.298,-0.652,3.498,0.000,0.001,-0.002,2.0
60,-0.299,-0.656,3.498,0.000,0.001,-0.002,2.0
61,-0.300,-0.661,3.498,0.000,0.000,-0.002,2.0
62,-0.301,-0.665,3.498,0.000,0.000,-0.002,2.0
63,-0.302,-0.669,3.498,0.000,0.000,-0.002,2.0
64,-0.303,-0.674,3.498,0.000,0.000,-0.002,2.0
65,-0.304,-0.678,3.498,0.000,0.000,-0.002,2.0
66,-0.305,-0.682,3.498,0.000,0.001,-0.002,2.0
67,-0.306,-0.686,3.498,0.000,0.001,-0.002,2.0
68,-0.307,-0.691,3.498,0.000,0.001,-0.002,2.0
69,-0.308,-0.695,3.498,0.000,0.001,-0.002,2.0
70,-0.309,-0.699,3.498,0.000,0.001,-0.002,2.0
71,-0.310,-0.704,3.498,0.000,0.001,-0.002,2.0
72,-0.311,-0.708,3.498,0.000,0.001,-0.002,2.0
73,-0.312,-0.712,3.498,0.000,0.001,-0.002,2.0
74,-0.313,-0.716,3.498,0.000,0.001,-0.002,2.0
75,-0.314,-0.721,3.498,0.000,0.001,-0.002,2.0
76,-0.315,-0.725,3.498,0.000,0.001,-0.002,2.0
77,-0.316,-0.729,3.498,0.000,0.001,-0.002,2.0
78,-0.317,-0.734,3.498,0.000,0.001,-0.002,2.0
79,-0.318,-0.738,3.498,0.000,0.001,-0.002,2.0
80,-0.319,-0.742,3.498,0.000,0.001,-0.002,2.0
81,-0.320,-0.746,3.498,0.000,0.001,-0.002,2.0
82,-0.321,-0.751,3.498,0.000,0.001,-0.002,2.0
83,-0.322,-0.755,3.498,0.000,0.001,-0.002,2.0
