1,-0.179,-0.340,0.000,0.000,0.000,0.000,1
2,-0.179,-0.340,0.260,0.000,0.000,0.000,1
3,-0.179,-0.340,1.005,0.000,0.000,0.000,1
4,-0.179,-0.340,1.899,0.000,0.000,0.000,1
5,-0.179,-0.340,2.694,0.000,0.000,0.000,1
6,-0.179,-0.340,3.319,0.000,0.000,0.000,1
7,-0.179,-0.340,3.770,0.000,0.000,0.000,1
8,-0.179,-0.340,4.049,0.000,0.000,0.000,1
9,-0.179,-0.340,4.170,0.000,0.000,0.000,1
10,-0.179,-0.340,4.192,0.000,0.000,0.000,1
11,-0.179,-0.340,4.166,0.000,0.000,0.000,1
12,-0.179,-0.340,4.123,0.000,0.000,0.000,1
13,-0.179,-0.340,4.081,0.000,0.000,0.000,1
14,-0.179,-0.340,4.047,0.000,0.000,0.000,1
15,-0.179,-0.340,4.023,0.000,0.000,0.000,1
16,-0.179,-0.340,4.008,0.000,0.000,0.000,1
17,-0.179,-0.340,4.004,0.000,0.000,0.000,1
18,-0.179,-0.340,4.002,0.000,0.000,0.000,1
19,-0.179,-0.340,3.999,0.000,0.000,0.000,1
20,-0.179,-0.340,3.997,0.000,0.000,0.000,1
21,-0.179,-0.340,3.995,0.000,0.000,0.000,1
22,-0.179,-0.340,3.993,0.000,0.000,0.000,1
23,-0.179,-0.340,3.992,0.000,0.000,0.000,1
24,-0.179,-0.340,3.990,0.000,0.000,0.000,1
25,-0.179,-0.340,3.989,0.000,-0.171,0.137,1
26,-0.180,-0.341,3.994,0.000,-0.283,0.227,13
27,-0.181,-0.342,3.995,0.000,-0.022,-0.094,13
28,-0.183,-0.343,3.995,0.000,0.225,-0.364,13
29,-0.184,-0.343,3.995,0.000,0.249,-0.280,13
30,-0.184,-0.341,3.995,0.000,0.179,-0.108,13
31,-0.183,-0.340,3.996,0.000,0.219,-0.110,14
32,-0.182,-0.338,3.996,0.000,0.280,-0.010,14
33,-0.180,-0.336,3.996,0.000,0.270,0.075,14
34,-0.176,-0.334,3.996,0.000,0.200,0.113,14
35,-0.173,-0.332,3.996,0.000,0.103,0.105,14
36,-0.168,-0.331,3.996,0.000,0.014,0.066,14
37,-0.164,-0.330,3.996,0.000,-0.044,0.018,14
38,-0.160,-0.330,3.996,0.000,-0.065,-0.022,14
39,-0.156,-0.329,3.997,0.000,-0.054,-0.045,14
40,-0.152,-0.328,3.997,0.000,-0.025,-0.047,14
41,-0.148,-0.327,3.997,0.000,0.007,-0.034,14
42,-0.144,-0.325,3.997,0.000,0.031,-0.014,14
43,-0.140,-0.324,3.997,0.000,0.040,0.005,14
44,-0.136,-0.323,3.997,0.000,0.036,0.017,14
45,-0.132,-0.321,3.997,0.000,0.023,0.021,14
46,-0.128,-0.320,3.997,0.000,0.007,0.017,14
47,-0.124,-0.319,3.997,0.000,-0.006,0.010,14
48,-0.119,-0.318,3.997,0.000,-0.014,0.001,14
49,-0.115,-0.317,3.997,0.000,-0.015,-0.005,14
50,-0.111,-0.315,3.997,0.000,-0.011,-0.008,14
51,-0.107,-0.314,3.997,0.000,-0.005,-0.007,14
52,-0.102,-0.313,3.998,0.000,0.000,-0.004,14
53,-0.098,-0.312,3.998,0.000,0.004,-0.001,14
54,-0.094,-0.311,3.998,0.000,0.005,0.002,14
55,-0.090,-0.309,3.998,0.000,0.003,0.004,14
56,-0.086,-0.308,3.998,0.000,0.001,0.004,14
57,-0.081,-0.307,3.998,0.000,-0.002,0.003,14
58,-0.077,-0.306,3.998,0.000,-0.004,0.002,14
59,-0.073,-0.305,3.998,0.000,-0.005,0.000,14
60,-0.069,-0.303,3.998,0.000,-0.004,-0.001,14
61,-0.064,-0.302,3.998,0.000,-0.004,-0.001,14
62,-0.060,-0.301,3.998,0.000,-0.003,-0.001,14
63,-0.056,-0.300,3.998,0.000,-0.002,-0.000,14
64,-0.052,-0.299,3.998,0.000,-0.001,0.001,14
65,-0.047,-0.297,3.998,0.000,-0.001,0.001,14
66,-0.043,-0.296,3.998,0.000,-0.001,0.001,14
67,-0.039,-0.295,3.998,0.000,-0.002,0.001,14
68,-0.035,-0.294,3.998,0.000,-0.002,0.001,14
69,-0.030,-0.293,3.998,0.000,-0.003,0.001,14
70,-0.026,-0.291,3.998,0.000,-0.003,0.001,14
