1,-1.539,-1.426,0.000,0.000,0.000,0.000,1
2,-1.539,-1.426,0.260,0.000,0.000,0.000,1
3,-1.539,-1.426,1.005,0.000,0.000,0.000,1
4,-1.539,-1.426,1.899,0.000,0.000,0.000,1
5,-1.539,-1.426,2.694,0.000,0.000,0.000,1
6,-1.539,-1.426,3.319,0.000,0.000,0.000,1
7,-1.539,-1.426,3.770,0.000,0.000,0.000,1
8,-1.539,-1.426,4.049,0.000,0.000,0.000,1
9,-1.539,-1.426,4.170,0.000,0.000,0.000,1
10,-1.539,-1.426,4.192,0.000,0.000,0.000,1
11,-1.539,-1.426,4.166,0.000,0.000,0.000,1
12,-1.539,-1.426,4.123,0.000,0.000,0.000,1
13,-1.539,-1.426,4.081,0.000,0.000,0.000,1
14,-1.539,-1.426,4.047,0.000,0.000,0.000,1
15,-1.539,-1.426,4.023,0.000,0.000,0.000,1
16,-1.539,-1.426,4.008,0.000,0.000,0.000,1
17,-1.539,-1.426,4.004,0.000,0.000,0.000,1
18,-1.539,-1.426,4.002,0.000,0.000,0.000,1
19,-1.539,-1.426,3.999,0.000,0.000,0.000,1
20,-1.539,-1.426,3.997,0.000,0.000,0.000,1
21,-1.539,-1.426,3.995,0.000,0.000,0.000,1
22,-1.539,-1.426,3.993,0.000,0.000,0.000,5
23,-1.539,-1.425,3.992,-0.000,-0.161,-0.148,5
24,-1.539,-1.425,3.990,-0.000,-0.266,-0.245,5
25,-1.541,-1.424,3.989,-0.000,-0.277,-0.256,5
26,-1.543,-1.422,3.994,-0.000,-0.215,-0.198,5
27,-1.546,-1.419,3.995,-0.000,-0.115,-0.106,5
28,-1.550,-1.415,3.995,-0.000,-0.016,-0.015,5
29,-1.553,-1.412,3.995,-0.000,0.053,0.049,5
30,-1.557,-1.409,3.996,-0.000,0.081,0.075,5
31,-1.560,-1.406,3.996,-0.000,0.072,0.067,5
32,-1.563,-1.403,3.996,-0.000,0.040,0.037,5
33,-1.566,-1.401,3.996,-0.000,0.002,0.002,5
34,-1.569,-1.398,3.996,-0.000,-0.028,-0.026,5
35,-1.571,-1.395,3.997,-0.000,-0.042,-0.039,5
36,-1.574,-1.393,3.997,-0.000,-0.040,-0.037,5
37,-1.578,-1.390,3.997,-0.000,-0.027,-0.025,5
38,-1.581,-1.387,3.997,-0.000,-0.010,-0.009,5
39,-1.584,-1.384,3.997,-0.000,0.005,0.005,5
40,-1.588,-1.380,3.997,-0.000,0.015,0.014,5
41,-1.591,-1.377,3.997,-0.000,0.017,0.016,5
42,-1.594,-1.374,3.997,-0.000,0.013,0.012,5
43,-1.597,-1.371,3.998,-0.000,0.007,0.006,5
44,-1.600,-1.369,3.998,-0.000,0.000,0.000,5
45,-1.604,-1.366,3.998,-0.000,-0.004,-0.004,5
46,-1.607,-1.363,3.998,-0.000,-0.006,-0.005,5
47,-1.610,-1.360,3.998,-0.000,-0.005,-0.004,5
48,-1.613,-1.357,3.998,-0.000,-0.002,-0.002,5
49,-1.617,-1.354,3.998,-0.000,0.001,0.001,5
50,-1.620,-1.351,3.998,-0.000,0.003,0.003,5
