1,-3.027,1.463,0.000,0.000,0.000,0.000,2
2,-3.027,1.463,0.153,0.000,0.000,0.000,2
3,-3.027,1.463,0.473,0.000,0.000,0.000,2
4,-3.027,1.463,0.808,0.000,0.000,0.000,2
5,-3.027,1.463,1.088,0.000,0.000,0.000,2
6,-3.027,1.463,1.290,0.000,0.000,0.000,2
7,-3.027,1.463,1.420,0.000,0.000,0.000,2
8,-3.027,1.463,1.493,0.000,0.000,0.000,2
9,-3.027,1.463,1.522,0.000,0.000,0.000,2
10,-3.027,1.463,1.534,0.000,0.000,0.000,2
11,-3.027,1.463,1.533,0.000,0.000,0.000,2
12,-3.027,1.463,1.527,0.000,0.000,0.000,2
13,-3.027,1.463,1.519,-0.000,0.005,0.219,2
14,-3.027,1.463,1.512,-0.000,0.008,0.361,2
15,-3.027,1.461,1.506,-0.000,0.008,0.369,2
16,-3.027,1.458,1.507,-0.000,0.027,0.237,10.0
17,-3.027,1.454,1.507,0.000,0.045,0.074,10.0
18,-3.027,1.449,1.508,0.000,0.059,-0.060,10.0
19,-3.026,1.445,1.508,0.000,0.065,-0.132,10.0
20,-3.025,1.442,1.508,0.000,0.062,-0.139,10.0
21,-3.024,1.438,1.509,0.000,0.050,-0.100,10.0
22,-3.023,1.435,1.509,0.000,0.026,-0.041,10.0
23,-3.022,1.433,1.509,0.000,-0.009,0.006,10.0
24,-3.021,1.430,1.510,0.000,-0.039,0.034,10.0
25,-3.020,1.427,1.510,0.000,-0.056,0.038,10.0
26,-3.019,1.424,1.510,0.000,-0.060,0.024,10.0
27,-3.018,1.421,1.504,0.000,-0.051,-0.000,10.0
28,-3.018,1.418,1.503,0.000,-0.034,-0.023,10.0
29,-3.017,1.415,1.502,0.000,-0.015,-0.037,10.0
30,-3.017,1.412,1.501,0.000,0.000,-0.040,10.0
31,-3.017,1.409,1.500,0.000,0.008,-0.035,10.0
32,-3.016,1.406,1.500,0.000,0.009,-0.024,10.0
33,-3.016,1.404,1.499,0.000,0.004,-0.012,10.0
34,-3.015,1.401,1.498,0.000,-0.004,-0.004,10.0
35,-3.015,1.399,1.498,0.000,-0.010,-0.001,10.0
36,-3.015,1.396,1.497,0.000,-0.014,-0.002,10.0
37,-3.014,1.394,1.497,0.000,-0.014,-0.006,10.0
38,-3.014,1.391,1.496,0.000,-0.011,-0.011,10.0
39,-3.014,1.389,1.496,0.000,-0.007,-0.015,10.0
40,-3.014,1.386,1.496,0.000,-0.003,-0.016,10.0
41,-3.013,1.384,1.495,0.000,0.001,-0.016,10.0
42,-3.013,1.382,1.495,0.000,0.002,-0.014,10.0
43,-3.013,1.379,1.495,0.000,0.001,-0.011,10.0
44,-3.013,1.377,1.494,0.000,-0.000,-0.009,10.0
45,-3.013,1.375,1.494,0.000,-0.002,-0.008,10.0
46,-3.012,1.373,1.494,0.000,-0.003,-0.008,10.0
47,-3.012,1.370,1.494,0.000,-0.004,-0.008,10.0
48,-3.012,1.368,1.494,0.000,-0.004,-0.009,10.0
49,-3.012,1.366,1.493,0.000,-0.003,-0.010,10.0
50,-3.012,1.364,1.493,0.000,-0.002,-0.010,10.0
51,-3.012,1.362,1.493,0.000,-0.001,-0.010,10.0
52,-3.011,1.360,1.493,0.000,-0.000,-0.010,10.0
53,-3.011,1.358,1.493,0.000,0.000,-0.009,10.0
54,-3.011,1.356,1.493,0.000,-0.000,-0.009,10.0
55,-3.011,1.354,1.493,0.000,-0.001,-0.008,10.0
56,-3.011,1.352,1.493,0.000,-0.001,-0.008,10.0
57,-3.011,1.350,1.493,0.000,-0.001,-0.008,10.0
58,-3.011,1.348,1.492,0.000,-0.001,-0.008,10.0
59,-3.010,1.346,1.492,0.000,-0.001,-0.008,10.0
60,-3.010,1.344,1.492,0.000,-0.001,-0.008,10.0
61,-3.010,1.343,1.492,0.000,-0.001,-0.008,10.0
62,-3.010,1.341,1.492,0.000,-0.000,-0.008,10.0
63,-3.010,1.339,1.492,0.000,-0.000,-0.008,10.0
64,-3.010,1.337,1.492,0.000,-0.000,-0.008,10.0
65,-3.010,1.336,1.492,0.000,-0.000,-0.007,10.0
