1,-2.549,-1.374,0.000,0.000,0.000,0.000,2
2,-2.549,-1.374,0.153,0.000,0.000,0.000,2
3,-2.549,-1.374,0.473,0.000,0.000,0.000,2
4,-2.549,-1.374,0.808,0.000,0.000,0.000,2
5,-2.549,-1.374,1.088,0.000,0.000,0.000,2
6,-2.549,-1.374,1.290,0.000,0.000,0.000,2
7,-2.549,-1.374,1.420,0.000,0.000,0.000,2
8,-2.549,-1.374,1.493,0.000,0.000,0.000,2
9,-2.549,-1.374,1.522,-0.000,-0.068,-0.208,2
10,-2.550,-1.373,1.534,-0.000,-0.111,-0.341,2
11,-2.550,-1.371,1.533,-0.000,-0.115,-0.350,2
12,-2.551,-1.368,1.527,-0.000,-0.042,-0.274,2
13,-2.553,-1.364,1.519,-0.000,0.040,-0.120,2
14,-2.554,-1.359,1.512,-0.000,0.101,0.060,2
15,-2.554,-1.355,1.506,-0.000,-0.079,0.239,7.0
16,-2.555,-1.351,1.506,-0.000,-0.229,0.310,7.0
17,-2.557,-1.348,1.507,-0.000,-0.287,0.274,7.0
18,-2.560,-1.347,1.507,-0.000,-0.256,0.172,7.0
19,-2.564,-1.345,1.508,-0.000,-0.168,0.053,7.0
20,-2.568,-1.345,1.508,-0.000,-0.063,-0.044,7.0
21,-2.572,-1.344,1.508,-0.000,0.023,-0.094,7.0
22,-2.577,-1.342,1.509,0.000,0.072,-0.097,7.0
23,-2.581,-1.341,1.509,0.000,0.081,-0.069,7.0
24,-2.585,-1.339,1.509,0.000,0.059,-0.026,7.0
25,-2.589,-1.337,1.509,0.000,0.023,0.013,7.0
26,-2.592,-1.335,1.510,0.000,-0.012,0.037,7.0
27,-2.596,-1.333,1.510,0.000,-0.034,0.044,7.0
28,-2.600,-1.331,1.510,0.000,-0.041,0.037,7.0
29,-2.604,-1.329,1.510,0.000,-0.035,0.023,7.0
30,-2.608,-1.328,1.504,0.000,-0.020,0.007,7.0
31,-2.612,-1.326,1.503,0.000,-0.004,-0.005,7.0
32,-2.616,-1.325,1.502,0.000,0.008,-0.009,7.0
33,-2.620,-1.323,1.501,0.000,0.014,-0.008,7.0
34,-2.624,-1.322,1.500,0.000,0.014,-0.003,7.0
35,-2.629,-1.320,1.499,0.000,0.009,0.004,7.0
36,-2.633,-1.319,1.499,0.000,0.002,0.010,7.0
37,-2.637,-1.317,1.498,0.000,-0.003,0.013,7.0
38,-2.641,-1.315,1.497,0.000,-0.006,0.013,7.0
39,-2.645,-1.314,1.497,0.000,-0.007,0.011,7.0
40,-2.649,-1.313,1.496,0.000,-0.005,0.008,7.0
41,-2.653,-1.311,1.496,0.000,-0.002,0.005,7.0
42,-2.657,-1.310,1.496,0.000,0.001,0.002,7.0
43,-2.662,-1.308,1.495,0.000,0.003,0.001,7.0
44,-2.666,-1.307,1.495,0.000,0.004,0.001,7.0
45,-2.670,-1.306,1.495,0.000,0.005,0.002,7.0
46,-2.674,-1.304,1.494,0.000,0.007,0.004,7.0
47,-2.678,-1.303,1.494,0.000,0.011,0.007,7.0
48,-2.682,-1.301,1.494,0.000,0.014,0.008,7.0
49,-2.687,-1.300,1.494,0.000,0.016,0.009,7.0
50,-2.691,-1.299,1.493,0.000,0.017,0.009,7.0
51,-2.695,-1.298,1.493,0.000,0.017,0.008,7.0
52,-2.698,-1.296,1.493,0.000,0.016,0.007,7.0
53,-2.702,-1.295,1.493,0.000,0.015,0.006,7.0
54,-2.706,-1.294,1.493,0.000,0.014,0.005,7.0
55,-2.710,-1.293,1.493,0.000,0.014,0.005,7.0
56,-2.714,-1.291,1.493,0.000,0.014,0.005,7.0
57,-2.718,-1.290,1.493,0.000,0.014,0.006,7.0
58,-2.721,-1.289,1.493,0.000,0.015,0.006,7.0
59,-2.725,-1.288,1.492,0.000,0.015,0.006,7.0
60,-2.728,-1.287,1.492,0.000,0.015,0.006,7.0
61,-2.732,-1.286,1.492,0.000,0.015,0.006,7.0
62,-2.735,-1.285,1.492,0.000,0.015,0.005,7.0
63,-2.739,-1.284,1.492,0.000,0.015,0.005,7.0
64,-2.742,-1.283,1.492,0.000,0.014,0.005,7.0
65,-2.746,-1.282,1.492,0.000,0.014,0.005,7.0
66,-2.749,-1.281,1.492,0.000,0.014,0.005,7.0
67,-2.752,-1.280,1.492,0.000,0.014,0.005,7.0
68,-2.756,-1.279,1.492,0.000,0.014,0.005,7.0
69,-2.759,-1.278,1.492,0.000,0.014,0.005,7.0
70,-2.762,-1.277,1.492,0.000,0.013,0.005,7.0
71,-2.765,-1.276,1.492,0.000,0.013,0.004,7.0
72,-2.768,-1.275,1.492,0.000,0.013,0.004,7.0
73,-2.771,-1.274,1.492,0.000,0.015,0.002,7.0
74,-2.774,-1.273,1.492,0.000,0.016,-0.000,7.0
75,-2.777,-1.272,1.492,0.000,0.016,-0.001,7.0
76,-2.780,-1.271,1.492,0.000,0.015,0.000,7.0
77,-2.783,-1.270,1.492,0.000,0.013,0.002,7.0
78,-2.786,-1.269,1.492,0.000,0.012,0.004,7.0
79,-2.788,-1.268,1.492,0.000,0.011,0.005,7.0
80,-2.791,-1.268,1.492,0.000,0.011,0.005,7.0
81,-2.794,-1.267,1.492,0.000,0.011,0.005,7.0
82,-2.796,-1.266,1.492,0.000,0.011,0.004,7.0
83,-2.799,-1.265,1.492,0.000,0.011,0.004,7.0
84,-2.802,-1.264,1.492,0.000,0.011,0.003,7.0
85,-2.804,-1.263,1.492,0.000,0.011,0.003,7.0
