1,1.147,0.128,0.000,0.000,0.000,0.000,1
2,1.147,0.128,0.259,0.000,0.000,0.000,1
3,1.147,0.128,0.948,0.000,0.000,0.000,1
4,1.147,0.128,1.734,0.000,0.000,0.000,1
5,1.147,0.128,2.417,0.000,0.000,0.000,1
6,1.147,0.128,2.931,0.000,0.000,0.000,1
7,1.147,0.128,3.274,0.000,0.000,0.000,1
8,1.147,0.128,3.469,0.000,0.000,0.000,1
9,1.147,0.128,3.563,0.000,0.000,0.000,1
10,1.147,0.128,3.592,0.000,0.000,0.000,9.0
11,1.147,0.128,3.588,-0.000,-0.189,-0.109,9.0
12,1.146,0.128,3.570,-0.000,-0.311,-0.179,9.0
13,1.144,0.129,3.549,-0.000,-0.323,-0.185,9.0
14,1.142,0.131,3.530,-0.000,-0.248,-0.142,9.0
15,1.138,0.133,3.516,-0.000,-0.132,-0.075,9.0
16,1.134,0.135,3.507,-0.000,-0.018,-0.011,9.0
17,1.130,0.138,3.506,-0.000,0.061,0.034,9.0
18,1.126,0.140,3.505,-0.000,0.096,0.277,9.0
19,1.122,0.142,3.504,-0.000,0.084,0.193,9.0
20,1.118,0.142,3.503,-0.000,0.240,0.154,9.0
21,1.116,0.143,3.503,-0.000,0.127,-0.015,9.0
22,1.113,0.143,3.502,-0.000,-0.020,-0.152,9.0
23,1.111,0.144,3.502,-0.000,-0.127,-0.211,9.0
24,1.108,0.145,3.501,-0.000,-0.169,-0.194,9.0
25,1.105,0.147,3.501,-0.000,-0.150,-0.126,9.0
26,1.102,0.150,3.501,-0.000,-0.093,-0.042,9.0
27,1.097,0.152,3.500,-0.000,-0.026,0.029,9.0
28,1.093,0.155,3.500,-0.000,0.029,0.070,9.0
29,1.089,0.157,3.500,-0.000,0.059,0.076,9.0
30,1.085,0.160,3.500,-0.000,0.061,0.055,9.0
31,1.081,0.162,3.499,-0.000,0.043,0.023,9.0
32,1.078,0.164,3.499,-0.000,0.017,-0.008,9.0
33,1.074,0.166,3.499,-0.000,-0.007,-0.028,9.0
34,1.071,0.168,3.499,-0.000,-0.022,-0.035,9.0
35,1.067,0.170,3.499,-0.000,-0.026,-0.028,9.0
36,1.063,0.172,3.499,-0.000,-0.020,-0.015,9.0
37,1.059,0.174,3.499,-0.000,-0.010,-0.001,9.0
38,1.055,0.177,3.498,-0.000,0.001,0.010,9.0
39,1.052,0.179,3.498,-0.000,0.009,0.015,9.0
40,1.048,0.181,3.498,-0.000,0.013,0.014,9.0
41,1.044,0.183,3.498,-0.000,0.012,0.009,9.0
42,1.040,0.185,3.498,-0.000,0.008,0.003,9.0
43,1.036,0.188,3.498,-0.000,0.003,-0.002,9.0
44,1.033,0.190,3.498,-0.000,-0.000,-0.004,9.0
45,1.029,0.192,3.498,-0.000,-0.002,-0.005,9.0
46,1.025,0.194,3.498,-0.000,-0.003,-0.003,9.0
47,1.021,0.196,3.498,-0.000,-0.001,-0.001,9.0
48,1.017,0.199,3.498,-0.000,0.001,0.002,9.0
49,1.014,0.201,3.498,-0.000,0.002,0.003,9.0
50,1.010,0.203,3.498,-0.000,0.004,0.004,9.0
51,1.006,0.205,3.498,-0.000,0.004,0.003,9.0
52,1.002,0.208,3.498,-0.000,0.004,0.002,9.0
53,0.998,0.210,3.498,-0.000,0.003,0.001,9.0
54,0.994,0.212,3.498,-0.000,0.002,0.000,9.0
55,0.991,0.214,3.498,-0.000,0.001,0.000,9.0
56,0.987,0.216,3.498,-0.000,0.190,0.110,7.0
57,0.984,0.218,3.498,-0.000,0.191,0.363,7.0
58,0.981,0.219,3.498,-0.000,0.125,0.490,7.0
59,0.979,0.218,3.498,-0.000,0.043,0.460,7.0
60,0.977,0.215,3.498,-0.000,-0.026,0.321,7.0
61,0.975,0.212,3.498,-0.000,-0.065,0.140,7.0
62,0.973,0.207,3.498,-0.000,-0.071,-0.018,7.0
63,0.970,0.203,3.498,-0.000,-0.051,-0.115,7.0
64,0.968,0.199,3.498,-0.000,-0.020,-0.140,7.0
65,0.965,0.196,3.498,-0.000,0.010,-0.107,7.0
66,0.962,0.193,3.498,-0.000,0.029,-0.045,7.0
67,0.960,0.190,3.498,-0.000,0.035,0.018,7.0
68,0.957,0.187,3.498,-0.000,0.030,0.061,7.0
69,0.955,0.184,3.499,-0.000,0.018,0.076,7.0
70,0.952,0.180,3.499,-0.000,0.004,0.065,7.0
71,0.950,0.177,3.499,-0.000,-0.006,0.039,7.0
72,0.948,0.173,3.499,-0.000,-0.011,0.009,7.0
73,0.945,0.169,3.499,-0.000,-0.011,-0.015,7.0
74,0.943,0.165,3.499,-0.000,-0.007,-0.027,7.0
75,0.940,0.162,3.499,-0.000,-0.001,-0.027,7.0
76,0.938,0.158,3.499,-0.000,0.004,-0.019,7.0
77,0.935,0.154,3.499,-0.000,0.006,-0.007,7.0
78,0.933,0.151,3.499,-0.000,0.007,0.003,7.0
79,0.930,0.147,3.499,-0.000,0.006,0.010,7.0
80,0.928,0.144,3.499,-0.000,0.003,0.011,7.0
81,0.926,0.140,3.499,-0.000,0.001,0.008,7.0
82,0.923,0.136,3.499,-0.000,-0.000,0.003,7.0
83,0.921,0.133,3.499,-0.000,-0.001,-0.002,7.0
84,0.918,0.129,3.499,-0.000,-0.001,-0.005,7.0
85,0.916,0.125,3.499,-0.000,0.000,-0.007,7.0
86,0.913,0.121,3.499,-0.000,0.001,-0.006,7.0
87,0.911,0.118,3.499,-0.000,0.002,-0.004,7.0
88,0.908,0.114,3.499,-0.000,0.002,-0.002,7.0
89,0.906,0.111,3.499,-0.000,0.002,-0.001,7.0
90,0.904,0.107,3.500,-0.000,0.002,0.000,7.0
91,0.901,0.103,3.500,-0.000,0.002,0.000,7.0
92,0.899,0.100,3.500,-0.000,0.001,-0.001,7.0
93,0.896,0.096,3.500,-0.000,0.001,-0.001,7.0
94,0.894,0.092,3.500,-0.000,0.001,-0.002,7.0
95,0.891,0.089,3.500,-0.000,0.001,-0.003,7.0
96,0.889,0.085,3.500,-0.000,0.001,-0.003,7.0
97,0.887,0.081,3.500,-0.000,0.001,-0.003,7.0
98,0.884,0.078,3.500,-0.000,0.001,-0.002,7.0
99,0.882,0.074,3.500,-0.000,0.001,-0.002,7.0
100,0.879,0.070,3.500,-0.000,0.001,-0.002,7.0
101,0.877,0.067,3.500,-0.000,0.001,-0.002,7.0
102,0.874,0.063,3.500,-0.000,0.001,-0.002,7.0
103,0.872,0.059,3.500,-0.000,0.001,-0.002,7.0
104,0.869,0.056,3.500,-0.000,0.001,-0.002,7.0
105,0.867,0.052,3.500,-0.000,0.001,-0.002,7.0
106,0.865,0.048,3.500,-0.000,0.001,-0.002,7.0
107,0.862,0.045,3.500,-0.000,0.001,-0.002,7.0
108,0.860,0.041,3.500,-0.000,0.001,-0.002,7.0
109,0.857,0.037,3.500,-0.000,0.001,-0.002,7.0
110,0.855,0.034,3.500,-0.000,0.001,-0.002,7.0
111,0.852,0.030,3.500,-0.000,0.001,-0.002,7.0
112,0.850,0.026,3.500,-0.000,0.001,-0.002,7.0
113,0.848,0.023,3.500,-0.000,0.001,-0.002,7.0
114,0.845,0.019,3.500,-0.000,0.001,-0.002,7.0
115,0.843,0.015,3.500,-0.000,0.001,-0.002,7.0
116,0.840,0.012,3.500,-0.000,0.001,-0.002,7.0
117,0.838,0.008,3.500,-0.000,0.001,-0.002,7.0
118,0.835,0.004,3.500,-0.000,0.001,-0.002,7.0
119,0.833,0.001,3.500,-0.000,0.001,-0.002,7.0
120,0.830,-0.003,3.500,-0.000,0.001,-0.002,7.0
121,0.828,-0.007,3.500,-0.000,0.001,-0.002,7.0
122,0.826,-0.010,3.500,-0.000,0.001,-0.002,7.0
123,0.823,-0.014,3.500,-0.000,0.001,-0.002,7.0
124,0.821,-0.018,3.500,-0.000,0.001,-0.002,7.0
125,0.818,-0.021,3.500,-0.000,0.001,-0.002,7.0
126,0.816,-0.025,3.500,-0.000,0.001,-0.002,7.0
127,0.813,-0.029,3.500,-0.000,0.001,-0.002,7.0
128,0.811,-0.032,3.500,-0.000,0.001,-0.002,7.0
129,0.808,-0.036,3.500,-0.000,0.001,-0.002,7.0
130,0.806,-0.040,3.500,-0.000,0.001,-0.002,7.0
131,0.804,-0.043,3.500,-0.000,0.001,-0.002,7.0
132,0.801,-0.047,3.500,-0.000,0.001,-0.002,7.0
133,0.799,-0.051,3.500,-0.000,0.001,-0.002,7.0
134,0.796,-0.054,3.500,-0.000,0.001,-0.002,7.0
135,0.794,-0.058,3.500,-0.000,0.001,-0.002,7.0
136,0.791,-0.062,3.500,-0.000,0.001,-0.002,7.0
137,0.789,-0.065,3.500,-0.000,0.001,-0.002,7.0
138,0.787,-0.069,3.500,-0.000,0.001,-0.002,7.0
139,0.784,-0.073,3.500,-0.000,0.001,-0.002,7.0
140,0.782,-0.076,3.500,-0.000,0.001,-0.002,7.0
141,0.779,-0.080,3.500,-0.000,0.001,-0.002,7.0
142,0.777,-0.084,3.500,-0.000,0.001,-0.002,7.0
143,0.774,-0.087,3.500,-0.000,0.001,-0.002,7.0
144,0.772,-0.091,3.500,-0.000,0.001,-0.002,7.0
145,0.769,-0.095,3.500,-0.000,0.001,-0.002,7.0
146,0.767,-0.098,3.500,-0.000,0.001,-0.002,7.0
147,0.765,-0.102,3.500,-0.000,0.001,-0.002,7.0
148,0.762,-0.106,3.500,-0.000,0.001,-0.002,7.0
149,0.760,-0.109,3.500,-0.000,0.001,-0.002,7.0
150,0.757,-0.113,3.500,-0.000,0.001,-0.002,7.0
151,0.755,-0.117,3.500,-0.000,0.001,-0.002,7.0
152,0.752,-0.120,3.500,-0.000,0.001,-0.002,7.0
153,0.750,-0.124,3.500,-0.000,0.001,-0.002,7.0
154,0.748,-0.128,3.500,-0.000,0.001,-0.002,7.0
155,0.745,-0.131,3.500,-0.000,0.001,-0.002,7.0
156,0.743,-0.135,3.500,-0.000,0.001,-0.002,7.0
157,0.740,-0.139,3.500,-0.000,0.001,-0.002,7.0
158,0.738,-0.142,3.500,-0.000,0.001,-0.002,7.0
159,0.735,-0.146,3.500,-0.000,0.001,-0.002,7.0
160,0.733,-0.150,3.500,-0.000,0.001,-0.002,7.0
161,0.730,-0.153,3.500,-0.000,0.001,-0.002,7.0
162,0.728,-0.157,3.500,-0.000,0.001,-0.002,7.0
163,0.726,-0.161,3.500,-0.000,0.001,-0.002,7.0
164,0.723,-0.164,3.500,-0.000,0.001,-0.002,7.0
165,0.721,-0.168,3.500,-0.000,0.001,-0.002,7.0
166,0.718,-0.172,3.500,-0.000,0.001,-0.002,7.0
167,0.716,-0.175,3.500,-0.000,0.001,-0.002,7.0
168,0.713,-0.179,3.500,-0.000,0.001,-0.002,7.0
169,0.711,-0.183,3.500,-0.000,0.001,-0.002,7.0
170,0.708,-0.186,3.500,-0.000,-0.065,-0.072,7.0
171,0.706,-0.190,3.500,-0.000,-0.109,-0.118,7.0
172,0.703,-0.193,3.500,-0.000,0.074,-0.235,7.0
173,0.700,-0.195,3.500,-0.000,0.223,-0.280,7.0
174,0.698,-0.196,3.500,-0.000,0.278,-0.244,7.0
175,0.697,-0.197,3.500,-0.000,0.245,-0.157,7.0
176,0.697,-0.197,3.500,-0.000,0.156,-0.057,7.0
177,0.697,-0.197,3.500,-0.000,-0.067,0.207,7.0
178,0.697,-0.197,3.500,-0.000,-0.229,0.370,7.0
179,0.696,-0.199,3.500,-0.000,-0.283,0.388,7.0
180,0.695,-0.202,3.500,-0.000,-0.240,0.292,7.0
181,0.692,-0.205,3.500,-0.000,-0.141,0.142,7.0
182,0.689,-0.210,3.500,-0.000,-0.029,-0.003,7.0
183,0.686,-0.214,3.500,-0.000,0.058,-0.103,7.0
184,0.683,-0.219,3.500,-0.000,0.103,-0.142,7.0
185,0.680,-0.222,3.500,-0.000,0.104,-0.127,7.0
186,0.678,-0.226,3.500,-0.000,0.074,-0.077,7.0
187,0.676,-0.229,3.500,-0.000,0.031,-0.019,7.0
188,0.674,-0.232,3.500,-0.000,-0.008,0.026,7.0
189,0.672,-0.235,3.501,-0.000,-0.032,0.049,7.0
190,0.670,-0.238,3.501,-0.000,-0.038,0.048,7.0
191,0.668,-0.241,3.501,-0.000,-0.028,0.029,7.0
192,0.666,-0.245,3.501,-0.000,-0.010,0.003,7.0
193,0.664,-0.248,3.501,-0.000,0.008,-0.020,7.0
194,0.661,-0.252,3.501,-0.000,0.021,-0.034,7.0
195,0.659,-0.255,3.501,-0.000,0.027,-0.038,7.0
196,0.657,-0.258,3.501,-0.000,0.025,-0.033,7.0
197,0.655,-0.261,3.501,-0.000,0.019,-0.023,7.0
198,0.653,-0.264,3.501,-0.000,0.011,-0.012,7.0
199,0.651,-0.267,3.501,0.000,0.004,-0.005,7.0
200,0.649,-0.270,3.501,0.000,0.001,-0.002,7.0
201,0.647,-0.273,3.501,0.000,0.000,-0.003,7.0
202,0.645,-0.276,3.501,0.000,0.003,-0.007,7.0
203,0.644,-0.279,3.501,0.000,0.006,-0.011,7.0
204,0.642,-0.282,3.501,0.000,0.009,-0.014,7.0
205,0.640,-0.285,3.501,0.000,0.011,-0.016,7.0
206,0.638,-0.288,3.501,0.000,0.011,-0.016,7.0
207,0.636,-0.291,3.501,0.000,0.010,-0.015,7.0
208,0.634,-0.293,3.501,0.000,0.009,-0.013,7.0
209,0.633,-0.296,3.501,0.000,0.008,-0.011,7.0
210,0.631,-0.299,3.501,0.000,0.007,-0.010,7.0
211,0.629,-0.301,3.501,0.000,0.006,-0.009,7.0
212,0.627,-0.304,3.501,0.000,0.006,-0.010,7.0
213,0.626,-0.306,3.501,0.000,0.006,-0.010,7.0
214,0.624,-0.309,3.501,0.000,0.007,-0.011,7.0
215,0.623,-0.311,3.501,0.000,0.007,-0.011,7.0
216,0.621,-0.314,3.501,0.000,0.007,-0.011,7.0
217,0.619,-0.316,3.501,0.000,0.007,-0.011,7.0
218,0.618,-0.319,3.501,0.000,0.007,-0.011,7.0
219,0.616,-0.321,3.501,0.000,0.007,-0.010,7.0
220,0.615,-0.323,3.501,0.000,0.007,-0.010,7.0
221,0.613,-0.326,3.501,0.000,0.006,-0.010,7.0
222,0.612,-0.328,3.501,0.000,0.006,-0.009,7.0
223,0.610,-0.330,3.501,0.000,0.006,-0.009,7.0
224,0.609,-0.333,3.501,0.000,0.006,-0.009,7.0
225,0.607,-0.335,3.501,0.000,0.006,-0.009,7.0
226,0.606,-0.337,3.501,0.000,0.006,-0.009,7.0
227,0.605,-0.339,3.501,0.000,0.006,-0.009,7.0
228,0.603,-0.341,3.501,0.000,0.006,-0.009,7.0
229,0.602,-0.343,3.501,0.000,0.006,-0.009,7.0
230,0.601,-0.345,3.501,0.000,0.006,-0.009,7.0
231,0.599,-0.347,3.501,0.000,0.006,-0.009,7.0
