-3.39868,-0.690673,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,9.86521e-05,1.61363e-05,0.00191529,0,0,0,0.000986497,0.000161511,0.0191529,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000207169,3.389e-05,0.00402211,0,0,0,0.00108514,0.00017768,0.0210682,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000296358,4.66415e-05,0.00553519,0,0,0,0.000891889,0.000127567,0.0151308,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000382256,5.81193e-05,0.00689696,0,0,0,0.000858978,0.000114799,0.0136177,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000465192,6.84505e-05,0.00812255,0,0,0,0.000829358,0.00010331,0.0122559,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.00041901,7.10676e-05,0.00923228,0,0,0,-0.000461802,2.60409e-05,0.0110973,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000377447,7.34223e-05,0.010231,0,0,0,-0.000415622,2.3441e-05,0.00998755,-1,pipuck7
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000386017,7.77686e-05,0.0111277,0,0,0,8.57101e-05,4.34101e-05,0.00896649,-1,drone1
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,0.000395606,8.16803e-05,0.0119347,0,0,0,9.58987e-05,3.90685e-05,0.00806984,-1,drone1
-3.39868,-0.690673,9.4625e-06,0,0,-0.0191252,1.38415,0.000373383,0.0126555,0.0621125,-0.0107677,0,0.000105068,3.51621e-05,0.00726285,3,drone1
-3.38607,-0.690681,9.20435e-06,-0.1031,-0.0607589,-0.0186879,2.73044,0.00068374,0.0132957,0.0616091,-0.0130442,0,-1.38335,-0.000403021,0.00652303,3,drone1
-3.37363,-0.690736,9.11598e-06,-0.412925,-0.121056,-0.0192003,4.01081,0.00707556,0.0136841,0.0479843,-0.0143087,0,-2.62656,0.0599139,0.00820718,3,drone1
-3.36392,-0.690854,9.11173e-06,-0.908113,-0.16885,-0.0209064,5.18751,0.0188761,0.0136393,0.0343984,-0.0143964,0,-3.59707,0.113635,0.0126827,3,drone1
-3.35687,-0.691019,9.13814e-06,-1.56285,-0.204429,-0.0237776,6.23094,0.0342757,0.0131118,0.0239256,-0.0136677,0,-4.27861,0.149377,0.0182282,3,drone1
-3.35188,-0.691208,9.17104e-06,-2.34676,-0.23081,-0.0276576,7.17132,0.0516907,0.0121573,0.0165588,-0.0128223,0,-4.6676,0.169276,0.0236631,3,drone1
-3.34834,-0.691401,9.20233e-06,-3.23082,-0.250976,-0.0323775,8.05753,0.0700099,0.010848,0.0114801,-0.0121779,0,-4.82407,0.178007,0.0285389,3,drone1
-3.34578,-0.691588,9.23056e-06,-4.19316,-0.267143,-0.0378157,8.91739,0.0885302,0.00925457,0.0079434,-0.0116749,0,-4.82622,0.179674,0.0329085,3,drone1
-3.3439,-0.691764,9.25638e-06,-5.21834,-0.280804,-0.0439028,13.0952,0.109156,0.00171981,-0.0129986,-0.0350485,0,-5.30885,0.197475,0.0370291,3,drone1
-3.3453,-0.691895,9.26677e-06,-6.66723,-0.279338,-0.0509811,18.7359,0.13085,-0.0119941,-0.0279608,-0.043224,0,-5.83974,0.217015,0.0417348,3,drone1
-3.34862,-0.691865,9.2542e-06,-9.02881,-0.268741,-0.0611427,18.785,0.146128,-0.0132969,0.00370663,-0.0115763,0,-12.0675,0.134862,0.0776662,3,drone1
-3.34726,-0.691933,9.25887e-06,-11.636,-0.280558,-0.0763159,18.9229,0.159011,-0.0139777,0.00729717,-0.0116335,0,-9.75527,0.111984,0.0714131,3,drone1
-3.3453,-0.692211,9.29133e-06,-13.7281,-0.296043,-0.0910072,9.19428,0.172224,0.0135328,0.0214789,0.0949324,0,-7.28605,0.113781,0.0730179,3,drone1
-3.34761,-0.690027,9.23735e-06,-12.9542,-0.293886,-0.0861353,-0.357199,0.18175,0.0445857,-0.0259606,0.214312,0,-5.51424,0.128519,0.0706502,3,drone1
-3.3535,-0.687765,9.25515e-06,-8.01403,-0.279735,-0.0577349,-9.03091,0.185104,0.0746475,-0.0800989,0.258934,0,3.26339,0.12467,0.0173,3,drone1
-3.3594,-0.686859,9.24367e-06,-1.18111,-0.264919,-0.0236851,-16.9539,0.181873,0.100945,-0.0559765,0.212504,0,10.77,0.0940575,-0.0437838,3,drone1
-3.36138,-0.687104,9.25542e-06,6.54666,-0.265509,0.0121032,-24.1404,0.1742,0.121686,0.00447192,0.0931501,0,18.1355,0.0558611,-0.10344,3,drone1
-3.35506,-0.686277,9.30674e-06,15.1018,-0.300029,0.0620887,-21.9295,0.185595,0.111264,0.0349962,0.0118342,0,17.5943,0.0408325,-0.131558,3,drone1
-3.34806,-0.683028,9.31472e-06,22.0494,-0.333361,0.115544,-17.9938,0.204005,0.0918415,0.0323175,-0.0142744,0,6.82877,0.0769359,-0.13117,3,drone1
-3.34263,-0.679484,8.83879e-06,24.7523,-0.36061,0.147678,-14.7389,0.224155,0.0708288,0.0217585,-0.0228782,0,-4.05297,0.118458,-0.115968,3,drone1
-3.33977,-0.677599,9.24314e-06,23.382,-0.386635,0.148035,-11.8902,0.244742,0.0490207,0.013247,-0.0274904,0,-10.0115,0.146123,-0.0941221,3,drone1
-3.33864,-0.676937,9.46517e-06,20.3953,-0.409455,0.133118,-14.2711,0.260781,0.0462544,-0.0156864,0.00687286,0,-11.0128,0.161586,-0.102095,3,drone1
-3.34178,-0.678724,9.52357e-06,18.455,-0.408813,0.117381,-11.0014,0.280308,0.0248841,0.0107898,-0.0284234,0,-6.1221,0.157317,-0.0691541,3,drone1
-3.34086,-0.67799,9.62983e-06,16.8515,-0.428977,0.11094,-7.98927,0.295994,0.00495922,0.0135692,-0.027146,0,-7.45232,0.140787,-0.034205,3,drone1
-3.33922,-0.67732,9.68298e-06,14.1623,-0.455908,0.0963224,-5.10138,0.310733,-0.014228,0.0118414,-0.0279918,0,-8.86093,0.14724,-0.00721096,3,drone1
-3.33771,-0.676879,9.75693e-06,11.0457,-0.48376,0.0759388,-2.26309,0.325167,-0.0323721,0.00999589,-0.028358,0,-9.05948,0.157255,0.0185676,3,drone1
-3.33629,-0.676597,9.83897e-06,7.74834,-0.511876,0.0513251,0.560937,0.339474,-0.049419,0.0086382,-0.028488,0,-8.78109,0.166152,0.0440895,3,drone1
-3.33486,-0.676427,9.92989e-06,4.37993,-0.540351,0.0231774,3.38455,0.353841,-0.0653921,0.00751048,-0.0285102,0,-8.30766,0.174084,0.0693672,3,drone1
-3.33337,-0.676358,1.00316e-05,0.989464,-0.569141,-0.00832894,6.18787,0.368536,-0.0802044,0.00628657,-0.0282742,0,-7.76319,0.18154,0.0945176,3,drone1
-3.33185,-0.676389,1.01452e-05,-2.40013,-0.597905,-0.0432305,8.98398,0.383799,-0.0940076,0.00507495,-0.0280494,0,-7.17373,0.188764,0.11943,3,drone1
-3.33032,-0.676517,1.02724e-05,-5.77835,-0.62641,-0.081632,11.7643,0.399849,-0.106831,0.00382223,-0.0276915,0,-6.58155,0.195364,0.144486,3,drone1
-3.32879,-0.676734,1.04146e-05,-9.13847,-0.654345,-0.123639,14.5298,0.416881,-0.118776,0.00266853,-0.0272929,0,-5.9837,0.201381,0.169639,3,drone1
-3.32725,-0.677042,7.25538e-06,-12.4703,-0.687876,-0.140095,17.2866,0.435047,-0.129981,0.00189988,-0.0269838,0,-5.38926,0.206617,0.195024,3,drone1
-3.32552,-0.677542,9.0504e-06,-15.7443,-0.714126,-0.186012,20.0428,0.454352,-0.143599,0.000946783,-0.0266796,0,-4.81458,0.219789,0.192257,3,drone1
-3.32449,-0.67794,2.71392e-06,-18.999,-0.731416,-0.253487,22.7588,0.474758,-0.156452,-0.000628297,-0.0258253,0,-4.29705,0.222251,0.218266,3,drone1
-3.32302,-0.678474,7.06844e-06,-22.4056,-0.748214,-0.319234,25.4287,0.496345,-0.1666,-0.00141515,-0.0251069,0,-3.75842,0.215027,0.261578,3,drone1
-3.32158,-0.679093,9.6096e-06,-25.5728,-0.765177,-0.382372,28.0997,0.519305,-0.17527,-0.00250672,-0.0244248,0,-3.02206,0.210666,0.295649,3,drone1
-3.3202,-0.679798,1.09515e-05,-28.5851,-0.781979,-0.445238,30.759,0.543829,-0.183147,-0.00382465,-0.0236436,0,-2.52618,0.207052,0.325815,3,drone1
-3.31893,-0.680541,1.1673e-05,-31.5025,-0.797732,-0.509666,33.3897,0.570097,-0.190593,-0.00498156,-0.0228249,0,-2.17343,0.203657,0.353897,3,drone1
-3.31776,-0.681311,9.90883e-06,-34.349,-0.81455,-0.573029,36.0384,0.598014,-0.198344,-0.00587336,-0.0225712,0,-1.88703,0.199746,0.381117,3,drone1
-3.31655,-0.682198,1.15898e-05,-37.1468,-0.825195,-0.645491,38.7493,0.627455,-0.207515,-0.0069437,-0.0226611,0,-1.69006,0.19715,0.405427,3,drone1
-3.31539,-0.683148,1.15585e-05,-39.9532,-0.83447,-0.7191,41.5324,0.658362,-0.217651,-0.00833038,-0.0226817,0,-1.60348,0.187691,0.437498,3,drone1
-3.31428,-0.684152,1.24563e-05,-42.8196,-0.838885,-0.799616,44.423,0.690559,-0.229641,-0.0100025,-0.0228304,0,-1.58045,0.177286,0.468308,3,drone1
