1,-1.230,-1.941,0.000,0.000,0.000,0.000,1
2,-1.230,-1.941,0.260,0.000,0.000,0.000,1
3,-1.230,-1.941,1.005,0.000,0.000,0.000,1
4,-1.230,-1.941,1.899,0.000,0.000,0.000,1
5,-1.230,-1.941,2.694,0.000,0.000,0.000,1
6,-1.230,-1.941,3.319,0.000,0.000,0.000,1
7,-1.230,-1.941,3.770,0.000,0.000,0.000,1
8,-1.230,-1.941,4.049,0.000,0.000,0.000,1
9,-1.230,-1.941,4.170,0.000,0.000,0.000,1
10,-1.230,-1.941,4.192,0.000,0.000,0.000,1
11,-1.230,-1.941,4.166,0.000,0.000,0.000,1
12,-1.230,-1.941,4.123,0.000,0.000,0.000,1
13,-1.230,-1.941,4.081,0.000,0.000,0.000,1
14,-1.230,-1.941,4.047,0.000,0.000,0.000,1
15,-1.230,-1.941,4.023,0.000,0.000,0.000,1
16,-1.230,-1.941,4.008,0.000,0.000,0.000,1
17,-1.230,-1.941,4.004,0.000,0.000,0.000,1
18,-1.230,-1.941,4.002,0.000,0.000,0.000,1
19,-1.230,-1.941,3.999,0.000,0.000,0.000,1
20,-1.230,-1.941,3.997,0.000,0.000,0.000,1
21,-1.230,-1.941,3.995,0.000,0.000,0.000,1
22,-1.230,-1.941,3.993,0.000,0.000,0.000,2
23,-1.230,-1.941,3.992,-0.000,0.144,0.037,2
24,-1.230,-1.941,3.990,-0.000,0.238,0.061,2
25,-1.228,-1.941,3.989,-0.000,0.248,0.064,2
26,-1.226,-1.942,3.994,-0.000,0.191,0.049,2
27,-1.224,-1.942,3.995,-0.000,0.100,0.026,2
28,-1.221,-1.943,3.995,-0.000,0.009,0.002,2
29,-1.217,-1.944,3.995,-0.000,-0.056,-0.014,2
30,-1.214,-1.945,3.995,-0.000,-0.083,-0.021,2
31,-1.212,-1.946,3.996,-0.000,-0.076,-0.020,2
32,-1.209,-1.946,3.996,-0.000,-0.048,-0.012,2
33,-1.207,-1.947,3.996,-0.000,-0.013,-0.003,2
34,-1.204,-1.947,3.996,-0.000,0.015,0.004,2
35,-1.202,-1.948,3.996,-0.000,0.029,0.008,2
36,-1.200,-1.949,3.996,-0.000,0.029,0.007,2
37,-1.197,-1.949,3.996,-0.000,0.018,0.005,2
38,-1.194,-1.950,3.997,-0.000,0.002,0.000,2
39,-1.192,-1.951,3.997,-0.000,-0.013,-0.003,2
40,-1.189,-1.951,3.997,-0.000,-0.022,-0.006,2
41,-1.187,-1.952,3.997,-0.000,-0.025,-0.006,2
42,-1.184,-1.953,3.997,-0.000,-0.022,-0.006,2
43,-1.182,-1.953,3.997,-0.000,-0.016,-0.004,2
44,-1.180,-1.954,3.997,-0.000,-0.010,-0.002,2
45,-1.177,-1.954,3.997,-0.000,-0.005,-0.001,2
46,-1.175,-1.955,3.997,-0.000,-0.003,-0.001,2
47,-1.173,-1.956,3.997,-0.000,-0.004,-0.001,2
48,-1.170,-1.956,3.997,-0.000,-0.006,-0.001,2
49,-1.168,-1.957,3.997,-0.000,-0.008,-0.002,2
50,-1.166,-1.957,3.997,-0.000,-0.011,-0.003,2
