1,0.897,-1.275,0.000,0.000,0.000,0.000,1
2,0.897,-1.275,0.260,0.000,0.000,0.000,1
3,0.897,-1.275,1.005,0.000,0.000,0.000,1
4,0.897,-1.275,1.899,0.000,0.000,0.000,1
5,0.897,-1.275,2.694,0.000,0.000,0.000,1
6,0.897,-1.275,3.319,0.000,0.000,0.000,1
7,0.897,-1.275,3.770,0.000,0.000,0.000,1
8,0.897,-1.275,4.049,0.000,0.000,0.000,1
9,0.897,-1.275,4.170,0.000,0.000,0.000,1
10,0.897,-1.275,4.192,0.000,0.000,0.000,1
11,0.897,-1.275,4.166,0.000,0.000,0.000,1
12,0.897,-1.275,4.123,0.000,0.000,0.000,1
13,0.897,-1.275,4.081,0.000,0.000,0.000,1
14,0.897,-1.275,4.047,0.000,0.000,0.000,1
15,0.897,-1.275,4.023,0.000,0.000,0.000,1
16,0.897,-1.275,4.008,0.000,0.000,0.000,1
17,0.897,-1.275,4.004,0.000,0.000,0.000,1
18,0.897,-1.275,4.002,0.000,0.000,0.000,1
19,0.897,-1.275,3.999,0.000,0.000,0.000,1
20,0.897,-1.275,3.997,0.000,0.000,0.000,1
21,0.897,-1.275,3.995,0.000,0.000,0.000,1
22,0.897,-1.275,3.993,0.000,0.000,0.000,10
23,0.897,-1.275,3.992,0.000,0.065,-0.172,10
24,0.897,-1.275,3.990,0.000,0.107,-0.284,10
25,0.897,-1.273,3.989,0.000,0.111,-0.296,10
26,0.898,-1.271,3.994,0.000,0.086,-0.229,10
27,0.900,-1.267,3.995,0.000,0.045,-0.119,10
28,0.901,-1.264,3.995,0.000,0.004,-0.010,10
29,0.902,-1.260,3.995,0.000,-0.025,0.067,10
30,0.904,-1.256,3.996,0.000,-0.037,0.100,10
31,0.905,-1.253,3.996,0.000,-0.034,0.091,10
32,0.906,-1.250,3.996,0.000,-0.021,0.057,10
33,0.907,-1.247,3.996,0.000,-0.006,0.015,10
34,0.908,-1.244,3.996,0.000,0.007,-0.018,10
35,0.909,-1.242,3.996,0.000,0.013,-0.035,10
36,0.910,-1.239,3.997,0.000,0.013,-0.035,10
37,0.912,-1.236,3.997,0.000,0.008,-0.021,10
38,0.913,-1.233,3.997,0.000,0.001,-0.002,10
39,0.914,-1.229,3.997,0.000,-0.006,0.015,10
40,0.915,-1.226,3.997,0.000,-0.010,0.026,10
41,0.916,-1.223,3.997,0.000,-0.011,0.030,10
42,0.917,-1.220,3.997,0.000,-0.010,0.026,10
43,0.918,-1.217,3.997,0.000,-0.007,0.019,10
44,0.919,-1.215,3.997,0.000,-0.004,0.012,10
45,0.920,-1.212,3.997,0.000,-0.002,0.006,10
46,0.921,-1.209,3.997,0.000,-0.001,0.004,10
47,0.922,-1.207,3.997,0.000,-0.002,0.004,10
48,0.923,-1.204,3.998,0.000,-0.003,0.007,10
49,0.924,-1.201,3.998,0.000,-0.004,0.010,10
50,0.925,-1.199,3.998,0.000,-0.005,0.013,10
