1,-0.814,-1.127,0.000,0.000,0.000,0.000,1
2,-0.814,-1.127,0.260,0.000,0.000,0.000,1
3,-0.814,-1.127,1.005,0.000,0.000,0.000,1
4,-0.814,-1.127,1.899,0.000,0.000,0.000,1
5,-0.814,-1.127,2.694,0.000,0.000,0.000,1
6,-0.814,-1.127,3.319,0.000,0.000,0.000,1
7,-0.814,-1.127,3.770,0.000,0.000,0.000,1
8,-0.814,-1.127,4.049,0.000,0.000,0.000,1
9,-0.814,-1.127,4.170,0.000,0.000,0.000,1
10,-0.814,-1.127,4.192,0.000,0.000,0.000,1
11,-0.814,-1.127,4.166,0.000,0.000,0.000,1
12,-0.814,-1.127,4.123,0.000,0.000,0.000,1
13,-0.814,-1.127,4.081,0.000,0.000,0.000,1
14,-0.814,-1.127,4.047,0.000,0.000,0.000,1
15,-0.814,-1.127,4.023,0.000,0.000,0.000,1
16,-0.814,-1.127,4.008,0.000,0.000,0.000,1
17,-0.814,-1.127,4.004,0.000,0.000,0.000,1
18,-0.814,-1.127,4.002,0.000,0.000,0.000,1
19,-0.814,-1.127,3.999,0.000,0.000,0.000,1
20,-0.814,-1.127,3.997,0.000,0.000,0.000,1
21,-0.814,-1.127,3.995,0.000,0.000,0.000,1
22,-0.814,-1.127,3.993,0.000,0.000,0.000,10
23,-0.814,-1.127,3.992,0.000,-0.192,0.105,10
24,-0.815,-1.127,3.990,0.000,-0.125,0.068,10
25,-0.816,-1.128,3.989,0.000,-0.013,0.007,14
26,-0.817,-1.128,3.994,0.000,-0.086,-0.189,14
27,-0.818,-1.128,3.995,0.000,-0.146,-0.309,-1
28,-0.820,-1.127,3.995,0.000,-0.190,-0.065,14
29,-0.823,-1.126,3.995,0.000,-0.151,-0.075,14
30,-0.826,-1.124,3.995,0.000,-0.082,-0.103,14
31,-0.829,-1.122,3.996,0.000,-0.013,-0.107,14
32,-0.833,-1.120,3.996,0.000,0.036,-0.088,14
33,-0.836,-1.117,3.996,0.000,0.056,-0.057,14
34,-0.839,-1.115,3.996,0.000,0.050,-0.024,14
35,-0.842,-1.112,3.996,0.000,0.028,0.002,14
