1,-0.339,-2.405,0.000,0.000,0.000,0.000,1
2,-0.339,-2.405,0.260,0.000,0.000,0.000,1
3,-0.339,-2.405,1.005,0.000,0.000,0.000,1
4,-0.339,-2.405,1.899,0.000,0.000,0.000,1
5,-0.339,-2.405,2.694,0.000,0.000,0.000,1
6,-0.339,-2.405,3.319,0.000,0.000,0.000,1
7,-0.339,-2.405,3.770,0.000,0.000,0.000,1
8,-0.339,-2.405,4.049,0.000,0.000,0.000,1
9,-0.339,-2.405,4.170,0.000,0.000,0.000,1
10,-0.339,-2.405,4.192,0.000,0.000,0.000,1
11,-0.339,-2.405,4.166,0.000,0.000,0.000,1
12,-0.339,-2.405,4.123,0.000,0.000,0.000,1
13,-0.339,-2.405,4.081,0.000,0.000,0.000,1
14,-0.339,-2.405,4.047,0.000,0.000,0.000,1
15,-0.339,-2.405,4.023,0.000,0.000,0.000,1
16,-0.339,-2.405,4.008,0.000,0.000,0.000,1
17,-0.339,-2.405,4.004,0.000,0.000,0.000,1
18,-0.339,-2.405,4.002,0.000,0.000,0.000,1
19,-0.339,-2.405,3.999,0.000,0.000,0.000,1
20,-0.339,-2.405,3.997,0.000,0.000,0.000,1
21,-0.339,-2.405,3.995,0.000,0.000,0.000,1
22,-0.339,-2.405,3.993,0.000,0.000,0.000,2
23,-0.339,-2.405,3.992,0.000,-0.218,0.018,2
24,-0.339,-2.405,3.990,0.000,-0.360,0.030,2
25,-0.341,-2.405,3.989,0.000,-0.158,0.013,2
26,-0.344,-2.405,3.994,0.000,0.070,-0.006,3
27,-0.346,-2.405,3.995,0.000,0.123,0.041,3
28,-0.348,-2.406,3.995,0.000,0.107,0.076,3
29,-0.349,-2.406,3.995,0.000,0.060,0.083,3
30,-0.351,-2.407,3.995,0.000,0.004,0.067,3
31,-0.352,-2.408,3.996,0.000,-0.039,0.038,3
32,-0.353,-2.409,3.996,0.000,-0.059,0.007,3
33,-0.355,-2.411,3.996,0.000,-0.056,-0.016,3
34,-0.357,-2.412,3.996,0.000,-0.036,-0.027,3
35,-0.359,-2.413,3.996,0.000,-0.010,-0.026,3
36,-0.361,-2.414,3.996,0.000,0.013,-0.018,3
37,-0.363,-2.415,3.996,0.000,0.027,-0.007,3
38,-0.365,-2.416,3.996,0.000,0.030,0.003,3
39,-0.366,-2.417,3.996,0.000,0.025,0.008,3
40,-0.368,-2.418,3.997,0.000,0.015,0.009,3
41,-0.370,-2.419,3.997,0.000,0.006,0.006,3
42,-0.371,-2.420,3.997,0.000,-0.001,0.001,3
