1,-0.738,1.369,0.000,0.000,0.000,0.000,1
2,-0.738,1.369,0.259,0.000,0.000,0.000,1
3,-0.738,1.369,0.948,0.000,0.000,0.000,1
4,-0.738,1.369,1.734,0.000,0.000,0.000,1
5,-0.738,1.369,2.417,0.000,0.000,0.000,1
6,-0.738,1.369,2.931,0.000,0.000,0.000,1
7,-0.738,1.369,3.274,0.000,0.000,0.000,6.0
8,-0.738,1.369,3.469,-0.000,0.027,0.215,6.0
9,-0.738,1.368,3.563,-0.000,0.043,0.342,6.0
10,-0.737,1.365,3.592,-0.000,0.042,0.329,6.0
11,-0.737,1.361,3.588,-0.000,0.028,0.220,6.0
12,-0.736,1.357,3.570,-0.000,0.010,0.078,6.0
13,-0.736,1.352,3.549,-0.000,-0.005,-0.041,6.0
14,-0.735,1.347,3.530,-0.000,-0.014,-0.109,6.0
15,-0.734,1.342,3.516,-0.000,-0.015,-0.120,6.0
16,-0.734,1.338,3.507,-0.000,-0.011,-0.088,6.0
17,-0.733,1.334,3.505,-0.000,-0.005,-0.037,6.0
18,-0.733,1.330,3.505,-0.000,0.002,0.013,6.0
19,-0.732,1.326,3.504,-0.000,0.006,0.046,6.0
20,-0.732,1.322,3.503,-0.000,0.007,0.057,6.0
21,-0.731,1.318,3.503,-0.000,0.006,0.047,6.0
22,-0.731,1.313,3.502,-0.000,0.003,0.026,6.0
23,-0.730,1.309,3.502,-0.000,0.000,0.003,6.0
24,-0.730,1.304,3.501,-0.000,-0.002,-0.015,6.0
25,-0.729,1.300,3.501,-0.000,-0.003,-0.023,6.0
26,-0.728,1.295,3.500,-0.000,-0.003,-0.022,6.0
27,-0.728,1.291,3.500,-0.000,-0.002,-0.015,6.0
28,-0.727,1.287,3.500,-0.000,-0.001,-0.006,6.0
29,-0.727,1.283,3.499,-0.000,0.000,0.002,6.0
30,-0.726,1.278,3.499,-0.000,0.001,0.007,6.0
31,-0.726,1.274,3.499,-0.000,0.001,0.007,6.0
32,-0.725,1.270,3.499,-0.000,0.001,0.005,6.0
33,-0.725,1.265,3.499,-0.000,0.000,0.001,6.0
34,-0.724,1.261,3.498,-0.000,-0.000,-0.003,6.0
35,-0.723,1.256,3.498,-0.000,-0.001,-0.005,6.0
36,-0.723,1.252,3.498,-0.000,-0.001,-0.006,6.0
37,-0.722,1.248,3.498,-0.000,-0.001,-0.006,6.0
38,-0.722,1.243,3.498,-0.000,-0.001,-0.004,6.0
39,-0.721,1.239,3.498,-0.000,-0.000,-0.002,6.0
40,-0.721,1.235,3.498,-0.000,-0.000,-0.001,6.0
41,-0.720,1.230,3.498,-0.000,-0.000,-0.001,6.0
42,-0.720,1.226,3.498,-0.000,-0.000,-0.001,6.0
43,-0.719,1.221,3.498,-0.000,-0.000,-0.001,6.0
44,-0.718,1.217,3.497,-0.000,-0.000,-0.002,6.0
45,-0.718,1.213,3.497,-0.000,-0.000,-0.003,6.0
46,-0.717,1.208,3.497,-0.000,-0.000,-0.003,6.0
47,-0.717,1.204,3.497,-0.000,-0.000,-0.003,6.0
48,-0.716,1.200,3.497,-0.000,-0.000,-0.003,6.0
49,-0.716,1.195,3.497,-0.000,-0.000,-0.003,6.0
50,-0.715,1.191,3.497,-0.000,-0.000,-0.002,6.0
51,-0.715,1.186,3.497,-0.000,-0.000,-0.002,6.0
52,-0.714,1.182,3.497,-0.000,-0.000,-0.002,6.0
53,-0.713,1.178,3.497,-0.000,-0.000,-0.002,6.0
54,-0.713,1.173,3.497,-0.000,-0.000,-0.002,6.0
55,-0.712,1.169,3.497,-0.000,-0.000,-0.002,6.0
56,-0.712,1.165,3.497,-0.000,-0.000,-0.002,6.0
57,-0.711,1.160,3.497,-0.000,-0.000,-0.002,6.0
58,-0.711,1.156,3.497,-0.000,-0.000,-0.002,6.0
59,-0.710,1.152,3.497,-0.000,-0.000,-0.002,6.0
60,-0.710,1.147,3.497,-0.000,-0.000,-0.002,6.0
61,-0.709,1.143,3.497,-0.000,-0.000,-0.002,6.0
62,-0.708,1.138,3.497,-0.000,-0.000,-0.002,6.0
63,-0.708,1.134,3.497,-0.000,-0.000,-0.002,6.0
64,-0.707,1.130,3.497,-0.000,-0.000,-0.002,6.0
65,-0.707,1.125,3.497,-0.000,-0.000,-0.002,6.0
66,-0.706,1.121,3.497,-0.000,-0.000,-0.002,6.0
67,-0.706,1.117,3.497,-0.000,-0.000,-0.002,6.0
68,-0.705,1.112,3.497,-0.000,-0.000,-0.002,6.0
69,-0.705,1.108,3.497,-0.000,-0.000,-0.002,6.0
70,-0.704,1.103,3.497,-0.000,-0.000,-0.002,6.0
71,-0.703,1.099,3.497,-0.000,-0.000,-0.002,6.0
72,-0.703,1.095,3.497,-0.000,-0.000,-0.002,6.0
73,-0.702,1.090,3.497,-0.000,-0.000,-0.002,6.0
74,-0.702,1.086,3.497,-0.000,-0.000,-0.002,6.0
75,-0.701,1.082,3.497,-0.000,-0.000,-0.002,6.0
76,-0.701,1.077,3.497,-0.000,-0.000,-0.002,6.0
77,-0.700,1.073,3.497,-0.000,-0.000,-0.002,6.0
78,-0.700,1.069,3.497,-0.000,-0.000,-0.002,6.0
79,-0.699,1.064,3.497,-0.000,-0.000,-0.002,6.0
80,-0.698,1.060,3.497,-0.000,-0.000,-0.002,6.0
81,-0.698,1.055,3.497,-0.000,-0.000,-0.002,6.0
82,-0.697,1.051,3.497,-0.000,-0.000,-0.002,6.0
83,-0.697,1.047,3.497,-0.000,-0.000,-0.002,6.0
84,-0.696,1.042,3.497,-0.000,-0.000,-0.002,6.0
85,-0.696,1.038,3.497,-0.000,-0.000,-0.002,6.0
86,-0.695,1.034,3.497,-0.000,-0.000,-0.002,6.0
87,-0.695,1.029,3.497,-0.000,-0.000,-0.002,6.0
88,-0.694,1.025,3.497,-0.000,-0.000,-0.002,6.0
89,-0.693,1.020,3.497,-0.000,-0.000,-0.002,6.0
90,-0.693,1.016,3.497,-0.000,-0.000,-0.002,6.0
91,-0.692,1.012,3.497,-0.000,-0.000,-0.002,6.0
92,-0.692,1.007,3.497,-0.000,-0.000,-0.002,6.0
93,-0.691,1.003,3.497,-0.000,-0.000,-0.002,6.0
94,-0.691,0.999,3.497,-0.000,-0.000,-0.002,6.0
95,-0.690,0.994,3.497,-0.000,-0.000,-0.002,6.0
96,-0.690,0.990,3.497,-0.000,-0.000,-0.002,6.0
97,-0.689,0.986,3.497,-0.000,-0.000,-0.002,6.0
98,-0.688,0.981,3.497,-0.000,-0.000,-0.002,6.0
99,-0.688,0.977,3.497,-0.000,-0.000,-0.002,6.0
100,-0.687,0.972,3.497,-0.000,-0.000,-0.002,6.0
101,-0.687,0.968,3.497,-0.000,-0.000,-0.002,6.0
102,-0.686,0.964,3.497,-0.000,-0.000,-0.002,6.0
103,-0.686,0.959,3.497,-0.000,-0.000,-0.002,6.0
104,-0.685,0.955,3.497,-0.000,-0.000,-0.002,6.0
105,-0.685,0.951,3.497,-0.000,-0.000,-0.002,6.0
106,-0.684,0.946,3.497,-0.000,-0.000,-0.002,6.0
107,-0.683,0.942,3.497,-0.000,-0.000,-0.002,6.0
108,-0.683,0.937,3.497,-0.000,-0.000,-0.002,6.0
109,-0.682,0.933,3.497,-0.000,-0.000,-0.002,6.0
110,-0.682,0.929,3.497,-0.000,-0.000,-0.002,6.0
111,-0.681,0.924,3.497,-0.000,-0.000,-0.002,6.0
112,-0.681,0.920,3.497,-0.000,-0.000,-0.002,6.0
113,-0.680,0.916,3.497,-0.000,-0.000,-0.002,6.0
114,-0.680,0.911,3.497,-0.000,-0.000,-0.002,6.0
115,-0.679,0.907,3.497,-0.000,-0.000,-0.002,6.0
116,-0.678,0.903,3.497,-0.000,-0.000,-0.002,6.0
117,-0.678,0.898,3.497,-0.000,-0.000,-0.002,6.0
118,-0.677,0.894,3.497,-0.000,-0.000,-0.002,6.0
119,-0.677,0.889,3.497,-0.000,-0.000,-0.002,6.0
120,-0.676,0.885,3.497,-0.000,-0.000,-0.002,6.0
121,-0.676,0.881,3.497,-0.000,-0.000,-0.002,6.0
122,-0.675,0.876,3.497,-0.000,-0.000,-0.002,6.0
123,-0.675,0.872,3.497,-0.000,-0.000,-0.002,6.0
124,-0.674,0.868,3.497,-0.000,-0.000,-0.002,6.0
125,-0.673,0.863,3.497,-0.000,-0.000,-0.002,6.0
126,-0.673,0.859,3.497,-0.000,-0.000,-0.002,6.0
127,-0.672,0.854,3.497,-0.000,-0.000,-0.002,6.0
128,-0.672,0.850,3.497,-0.000,-0.000,-0.002,6.0
129,-0.671,0.846,3.497,-0.000,-0.000,-0.002,6.0
130,-0.671,0.841,3.497,-0.000,-0.000,-0.002,6.0
131,-0.670,0.837,3.497,-0.000,-0.000,-0.002,6.0
132,-0.670,0.833,3.497,-0.000,-0.010,0.001,6.0
133,-0.669,0.828,3.497,-0.000,-0.037,0.010,6.0
134,-0.669,0.824,3.497,-0.000,-0.072,0.021,6.0
135,-0.668,0.819,3.497,-0.000,-0.104,0.032,6.0
136,-0.669,0.815,3.497,-0.000,-0.124,0.039,6.0
137,-0.669,0.810,3.497,-0.000,-0.128,0.040,6.0
138,-0.670,0.805,3.497,-0.000,-0.117,0.038,6.0
139,-0.672,0.800,3.497,-0.000,-0.096,0.032,6.0
140,-0.674,0.795,3.497,-0.000,-0.070,0.024,6.0
141,-0.676,0.790,3.497,-0.000,-0.046,0.016,6.0
