1,1.038,-1.715,0.000,0.000,0.000,0.000,1
2,1.038,-1.715,0.260,0.000,0.000,0.000,1
3,1.038,-1.715,1.005,0.000,0.000,0.000,1
4,1.038,-1.715,1.899,0.000,0.000,0.000,1
5,1.038,-1.715,2.694,0.000,0.000,0.000,1
6,1.038,-1.715,3.319,0.000,0.000,0.000,1
7,1.038,-1.715,3.770,0.000,0.000,0.000,1
8,1.038,-1.715,4.049,0.000,0.000,0.000,1
9,1.038,-1.715,4.170,0.000,0.000,0.000,1
10,1.038,-1.715,4.192,0.000,0.000,0.000,1
11,1.038,-1.715,4.166,0.000,0.000,0.000,1
12,1.038,-1.715,4.123,0.000,0.000,0.000,1
13,1.038,-1.715,4.081,0.000,0.000,0.000,1
14,1.038,-1.715,4.047,0.000,0.000,0.000,1
15,1.038,-1.715,4.023,0.000,0.000,0.000,1
16,1.038,-1.715,4.008,0.000,0.000,0.000,1
17,1.038,-1.715,4.004,0.000,0.000,0.000,1
18,1.038,-1.715,4.002,0.000,0.000,0.000,1
19,1.038,-1.715,3.999,0.000,0.000,0.000,1
20,1.038,-1.715,3.997,0.000,0.000,0.000,1
21,1.038,-1.715,3.995,0.000,0.000,0.000,1
22,1.038,-1.715,3.993,0.000,0.000,0.000,1
23,1.038,-1.715,3.992,0.000,0.000,0.000,11
24,1.038,-1.715,3.990,-0.000,-0.217,-0.030,11
25,1.037,-1.715,3.989,0.000,-0.017,-0.200,11
26,1.036,-1.714,3.994,0.000,0.191,-0.300,11
27,1.036,-1.712,3.995,0.000,0.086,-0.319,11
28,1.036,-1.710,3.995,0.000,0.035,-0.053,11
29,1.037,-1.706,3.995,0.000,-0.002,0.189,11
30,1.037,-1.704,3.995,0.000,0.171,0.227,11
31,1.038,-1.702,3.996,0.000,0.292,0.172,13
32,1.040,-1.701,3.996,0.000,0.312,0.077,13
33,1.043,-1.700,3.996,0.000,0.247,-0.017,13
34,1.046,-1.699,3.996,0.000,0.138,-0.081,13
35,1.051,-1.698,3.996,0.000,0.028,-0.103,13
36,1.055,-1.696,3.996,0.000,-0.051,-0.089,13
37,1.059,-1.695,3.997,0.000,-0.086,-0.052,13
38,1.063,-1.693,3.997,0.000,-0.079,-0.010,13
39,1.067,-1.690,3.997,0.000,-0.046,0.023,13
40,1.070,-1.688,3.997,0.000,-0.005,0.040,13
41,1.074,-1.687,3.997,0.000,0.029,0.039,13
42,1.078,-1.685,3.997,0.000,0.046,0.027,13
43,1.081,-1.683,3.997,0.000,0.045,0.010,13
44,1.085,-1.682,3.998,0.000,0.032,-0.005,13
45,1.089,-1.680,3.998,0.000,0.013,-0.014,13
46,1.094,-1.678,3.998,0.000,-0.005,-0.017,13
47,1.098,-1.676,3.998,0.000,-0.016,-0.013,13
48,1.102,-1.675,3.998,0.000,-0.019,-0.006,13
49,1.106,-1.673,3.998,0.000,-0.015,0.001,13
50,1.110,-1.671,3.998,0.000,-0.008,0.006,13
51,1.114,-1.669,3.998,0.000,-0.001,0.008,13
52,1.118,-1.667,3.998,0.000,0.004,0.007,13
53,1.122,-1.666,3.998,0.000,0.006,0.005,13
54,1.126,-1.664,3.998,0.000,0.005,0.002,13
55,1.130,-1.662,3.998,0.000,0.002,-0.001,13
56,1.134,-1.660,3.999,0.000,-0.001,-0.002,13
57,1.138,-1.659,3.999,0.000,-0.004,-0.002,13
58,1.142,-1.657,3.999,0.000,-0.005,-0.001,13
59,1.146,-1.655,3.999,0.000,-0.005,0.000,13
60,1.150,-1.653,3.999,0.000,-0.004,0.001,13
61,1.154,-1.652,3.999,0.000,-0.003,0.002,13
62,1.158,-1.650,3.999,0.000,-0.002,0.002,13
63,1.162,-1.648,3.999,0.000,-0.001,0.002,13
64,1.166,-1.646,3.999,0.000,-0.001,0.001,13
65,1.170,-1.645,3.999,0.000,-0.001,0.001,13
66,1.174,-1.643,3.999,0.000,-0.002,0.001,13
67,1.178,-1.641,3.999,0.000,-0.002,0.000,13
68,1.182,-1.639,3.999,0.000,-0.003,0.000,13
69,1.186,-1.637,3.999,0.000,-0.004,0.001,13
70,1.190,-1.636,3.999,0.000,-0.008,0.003,13
71,1.194,-1.634,3.999,0.000,-0.012,0.005,13
72,1.198,-1.632,3.999,0.000,-0.016,0.007,13
73,1.202,-1.630,3.999,0.000,-0.018,0.008,13
74,1.206,-1.629,3.999,0.000,-0.018,0.008,13
75,1.210,-1.627,3.999,0.000,-0.017,0.008,13
76,1.214,-1.625,3.999,0.000,-0.016,0.007,13
77,1.217,-1.624,3.999,0.000,-0.015,0.006,13
78,1.221,-1.622,3.999,0.000,-0.014,0.006,13
79,1.225,-1.621,3.999,0.000,-0.014,0.006,13
80,1.228,-1.619,3.999,0.000,-0.014,0.006,13
81,1.232,-1.617,3.999,0.000,-0.014,0.006,13
82,1.235,-1.616,3.999,0.000,-0.015,0.006,13
83,1.239,-1.614,3.999,0.000,-0.015,0.007,13
84,1.242,-1.613,3.999,0.000,-0.015,0.007,13
85,1.246,-1.611,3.999,0.000,-0.015,0.007,13
86,1.249,-1.610,3.999,0.000,-0.015,0.006,13
87,1.252,-1.609,3.999,0.000,-0.014,0.006,13
88,1.255,-1.607,3.999,0.000,-0.014,0.006,13
89,1.259,-1.606,3.999,0.000,-0.013,0.006,13
90,1.262,-1.604,3.999,0.000,-0.013,0.006,13
91,1.265,-1.603,3.999,0.000,-0.013,0.006,13
92,1.268,-1.602,3.999,0.000,-0.013,0.006,13
93,1.271,-1.600,3.999,0.000,-0.013,0.006,13
94,1.274,-1.599,3.999,0.000,-0.013,0.006,13
95,1.277,-1.598,3.999,0.000,-0.013,0.006,13
96,1.280,-1.596,3.999,0.000,-0.013,0.006,13
97,1.283,-1.595,3.999,0.000,-0.012,0.005,13
98,1.286,-1.594,3.999,0.000,-0.012,0.005,13
99,1.288,-1.593,3.999,0.000,-0.012,0.005,13
100,1.291,-1.591,3.999,0.000,-0.012,0.005,13
101,1.294,-1.590,3.999,0.000,-0.012,0.005,13
102,1.297,-1.589,3.999,0.000,-0.012,0.005,13
103,1.299,-1.588,3.999,0.000,-0.011,0.005,13
104,1.302,-1.587,3.999,0.000,-0.011,0.005,13
105,1.305,-1.586,3.999,0.000,-0.011,0.005,13
106,1.307,-1.585,3.999,0.000,-0.011,0.005,13
107,1.310,-1.583,3.999,0.000,-0.011,0.005,13
108,1.312,-1.582,3.999,0.000,-0.011,0.005,13
109,1.315,-1.581,3.999,0.000,-0.011,0.005,13
110,1.317,-1.580,3.999,0.000,-0.010,0.005,13
111,1.319,-1.579,3.999,0.000,-0.010,0.005,13
112,1.322,-1.578,3.999,0.000,-0.010,0.004,13
113,1.324,-1.577,3.999,0.000,-0.010,0.004,13
114,1.326,-1.576,3.999,0.000,-0.010,0.004,13
115,1.329,-1.575,3.999,0.000,-0.010,0.004,13
116,1.331,-1.574,3.999,0.000,-0.010,0.004,13
117,1.333,-1.573,3.999,0.000,-0.010,0.004,13
118,1.335,-1.572,3.999,0.000,-0.009,0.004,13
119,1.337,-1.571,3.999,0.000,-0.009,0.004,13
120,1.340,-1.570,3.999,0.000,-0.009,0.004,13
121,1.342,-1.569,3.999,0.000,-0.009,0.004,13
122,1.344,-1.568,3.999,0.000,-0.009,0.004,13
123,1.346,-1.568,3.999,0.000,-0.009,0.004,13
124,1.348,-1.567,3.999,0.000,-0.009,0.004,13
125,1.350,-1.566,3.999,0.000,-0.009,0.004,13
126,1.352,-1.565,3.999,0.000,-0.008,0.004,13
127,1.354,-1.564,3.999,0.000,-0.008,0.004,13
128,1.356,-1.563,3.999,0.000,-0.008,0.004,13
129,1.358,-1.562,3.999,0.000,-0.008,0.004,13
130,1.359,-1.562,3.999,0.000,-0.008,0.004,13
131,1.361,-1.561,3.999,0.000,-0.008,0.003,13
132,1.363,-1.560,3.999,0.000,-0.008,0.003,13
133,1.365,-1.559,3.999,0.000,-0.008,0.003,13
134,1.367,-1.558,3.999,0.000,-0.008,0.003,13
135,1.368,-1.558,3.999,0.000,-0.008,0.003,13
136,1.370,-1.557,3.999,0.000,-0.007,0.003,13
137,1.372,-1.556,3.999,0.000,-0.007,0.003,13
138,1.373,-1.555,3.999,0.000,-0.007,0.003,13
139,1.375,-1.555,3.999,0.000,-0.007,0.003,13
140,1.377,-1.554,3.999,0.000,-0.007,0.003,13
141,1.378,-1.553,3.999,0.000,-0.007,0.003,13
142,1.380,-1.553,3.999,0.000,-0.007,0.003,13
143,1.382,-1.552,3.999,0.000,-0.007,0.003,13
144,1.383,-1.551,3.999,0.000,-0.007,0.003,13
145,1.385,-1.551,3.999,0.000,-0.007,0.003,13
146,1.386,-1.550,3.999,0.000,-0.007,0.003,13
147,1.388,-1.549,3.999,0.000,-0.006,0.003,13
148,1.389,-1.549,3.999,0.000,-0.006,0.003,13
149,1.391,-1.548,3.999,0.000,-0.006,0.003,13
150,1.392,-1.547,3.999,0.000,-0.006,0.003,13
151,1.393,-1.547,3.999,0.000,-0.006,0.003,13
152,1.395,-1.546,3.999,0.000,-0.006,0.003,13
153,1.396,-1.546,3.999,0.000,-0.006,0.003,13
154,1.398,-1.545,3.999,0.000,-0.006,0.003,13
155,1.399,-1.544,3.999,0.000,-0.006,0.003,13
156,1.400,-1.544,3.999,0.000,-0.006,0.003,13
157,1.401,-1.543,3.999,0.000,-0.006,0.002,13
158,1.403,-1.543,3.999,0.000,-0.006,0.002,13
159,1.404,-1.542,3.999,0.000,-0.005,0.002,13
160,1.405,-1.541,3.999,0.000,-0.005,0.002,13
161,1.407,-1.541,3.999,0.000,-0.005,0.002,13
162,1.408,-1.540,3.999,0.000,-0.005,0.002,13
163,1.409,-1.540,3.999,0.000,-0.005,0.002,13
164,1.410,-1.539,3.999,0.000,-0.005,0.002,13
165,1.411,-1.539,3.999,0.000,-0.005,0.002,13
166,1.412,-1.538,3.999,0.000,-0.005,0.002,13
167,1.414,-1.538,3.999,0.000,-0.005,0.002,13
168,1.415,-1.537,3.999,0.000,-0.005,0.002,13
169,1.416,-1.537,3.999,0.000,-0.005,0.002,13
170,1.417,-1.536,3.999,0.000,-0.005,0.002,13
171,1.418,-1.536,3.999,0.000,-0.005,0.002,13
172,1.419,-1.535,3.999,0.000,-0.005,0.002,13
173,1.420,-1.535,3.999,0.000,-0.005,0.002,13
174,1.421,-1.535,3.999,0.000,-0.005,0.002,13
175,1.422,-1.534,3.999,0.000,-0.004,0.002,13
176,1.423,-1.534,3.999,0.000,-0.004,0.002,13
177,1.424,-1.533,3.999,0.000,-0.004,0.002,13
178,1.425,-1.533,3.999,0.000,-0.004,0.002,13
179,1.426,-1.532,3.999,0.000,-0.004,0.002,13
180,1.427,-1.532,3.999,0.000,-0.004,0.002,13
181,1.428,-1.531,3.999,0.000,-0.004,0.002,13
182,1.429,-1.531,3.999,0.000,-0.004,0.002,13
183,1.430,-1.531,3.999,0.000,-0.004,0.002,13
184,1.431,-1.530,3.999,0.000,-0.004,0.002,13
185,1.432,-1.530,3.999,0.000,-0.004,0.002,13
186,1.433,-1.529,3.999,0.000,-0.004,0.002,13
187,1.434,-1.529,3.999,0.000,-0.004,0.002,13
188,1.435,-1.529,3.999,0.000,-0.004,0.002,13
189,1.435,-1.528,3.999,0.000,-0.004,0.002,13
190,1.436,-1.528,3.999,0.000,-0.004,0.002,13
191,1.437,-1.528,3.999,0.000,-0.004,0.002,13
192,1.438,-1.527,3.999,0.000,-0.004,0.002,13
193,1.439,-1.527,3.999,0.000,-0.004,0.002,13
194,1.439,-1.527,3.999,0.000,-0.003,0.002,13
195,1.440,-1.526,3.999,0.000,-0.003,0.001,13
196,1.441,-1.526,3.999,0.000,-0.003,0.001,13
197,1.442,-1.525,3.999,0.000,-0.003,0.001,13
198,1.443,-1.525,3.999,0.000,-0.003,0.001,13
199,1.443,-1.525,3.999,0.000,-0.003,0.001,13
200,1.444,-1.525,3.999,0.000,-0.003,0.001,13
201,1.445,-1.524,3.999,0.000,-0.003,0.001,13
202,1.446,-1.524,3.999,0.000,-0.003,0.001,13
203,1.446,-1.524,3.999,0.000,-0.003,0.001,13
204,1.447,-1.523,3.999,0.000,-0.003,0.001,13
205,1.448,-1.523,3.999,0.000,-0.003,0.001,13
206,1.448,-1.523,3.999,0.000,-0.003,0.001,13
207,1.449,-1.522,3.999,0.000,-0.003,0.001,13
208,1.450,-1.522,3.999,0.000,-0.003,0.001,13
209,1.450,-1.522,3.999,0.000,-0.003,0.001,13
210,1.451,-1.521,3.999,0.000,-0.003,0.001,13
211,1.452,-1.521,3.999,0.000,-0.003,0.001,13
212,1.452,-1.521,3.999,0.000,-0.003,0.001,13
213,1.453,-1.521,3.999,0.000,-0.003,0.001,13
214,1.454,-1.520,3.999,0.000,-0.003,0.001,13
215,1.454,-1.520,3.999,0.000,-0.003,0.001,13
216,1.455,-1.520,3.999,0.000,-0.003,0.001,13
217,1.455,-1.520,3.999,0.000,-0.003,0.001,13
218,1.456,-1.519,3.999,0.000,-0.003,0.001,13
