1,-3.460,-0.294,0.000,116.231,-0.007,0.003,-1
2,-3.460,-0.294,0.000,116.231,-0.008,0.004,-1
3,-3.460,-0.294,0.000,116.231,-0.004,0.002,-1
4,-3.460,-0.294,0.000,116.231,-0.005,0.003,-1
5,-3.460,-0.294,0.000,116.231,-0.007,0.003,-1
6,-3.460,-0.294,0.000,116.231,-0.006,0.003,-1
7,-3.460,-0.294,0.000,116.231,-0.005,0.003,-1
8,-3.461,-0.291,0.000,115.848,0.001,0.014,5.0
9,-3.463,-0.289,0.000,114.476,0.007,0.028,5.0
10,-3.465,-0.285,0.000,112.162,0.012,0.043,5.0
11,-3.466,-0.282,0.000,109.177,0.014,0.058,5.0
12,-3.467,-0.279,0.000,105.888,0.015,0.073,5.0
13,-3.468,-0.276,0.000,102.498,0.014,0.090,5.0
14,-3.469,-0.272,0.000,99.103,0.012,0.106,5.0
15,-3.469,-0.269,0.000,95.746,0.007,0.124,5.0
16,-3.469,-0.265,0.000,92.438,0.001,0.142,5.0
17,-3.469,-0.261,0.000,89.184,-0.008,0.160,5.0
18,-3.469,-0.257,0.000,85.987,-0.018,0.178,5.0
19,-3.469,-0.252,0.000,82.866,-0.030,0.196,5.0
20,-3.468,-0.248,0.000,79.854,-0.044,0.214,5.0
21,-3.468,-0.244,0.000,77.000,-0.059,0.231,5.0
22,-3.467,-0.240,0.000,74.356,-0.075,0.247,5.0
23,-3.466,-0.235,0.000,71.966,-0.091,0.263,5.0
24,-3.464,-0.231,0.000,69.855,-0.108,0.278,5.0
25,-3.463,-0.227,0.000,68.022,-0.124,0.294,5.0
26,-3.461,-0.223,0.000,66.445,-0.141,0.309,5.0
27,-3.459,-0.218,0.000,65.091,-0.156,0.324,5.0
28,-3.458,-0.214,0.000,63.923,-0.172,0.339,5.0
29,-3.456,-0.210,0.000,62.906,-0.187,0.353,5.0
30,-3.454,-0.206,0.000,62.008,-0.202,0.368,5.0
31,-3.452,-0.203,0.000,61.207,-0.216,0.383,5.0
32,-3.449,-0.199,0.000,60.485,-0.231,0.397,5.0
33,-3.447,-0.195,0.000,59.828,-0.245,0.411,5.0
34,-3.445,-0.191,0.000,59.225,-0.259,0.425,5.0
35,-3.443,-0.188,0.000,58.671,-0.273,0.438,5.0
36,-3.441,-0.184,0.000,58.159,-0.287,0.451,5.0
37,-3.439,-0.181,0.000,57.685,-0.300,0.464,5.0
38,-3.437,-0.178,0.000,57.245,-0.313,0.477,5.0
39,-3.435,-0.174,0.000,56.836,-0.327,0.490,5.0
40,-3.432,-0.171,0.000,56.456,-0.339,0.502,5.0
41,-3.430,-0.168,0.000,56.103,-0.352,0.514,5.0
42,-3.428,-0.165,0.000,55.774,-0.365,0.526,5.0
43,-3.426,-0.162,0.000,55.467,-0.377,0.538,5.0
44,-3.424,-0.159,0.000,55.181,-0.389,0.550,5.0
45,-3.422,-0.156,0.000,54.915,-0.401,0.561,5.0
46,-3.420,-0.153,0.000,54.667,-0.412,0.572,5.0
47,-3.418,-0.150,0.000,54.435,-0.424,0.583,5.0
48,-3.416,-0.148,0.000,54.219,-0.435,0.594,5.0
49,-3.414,-0.145,0.000,54.018,-0.446,0.605,5.0
50,-3.412,-0.142,0.000,53.830,-0.457,0.615,5.0
51,-3.410,-0.140,0.000,53.654,-0.467,0.626,5.0
52,-3.409,-0.137,0.000,53.490,-0.478,0.636,5.0
53,-3.407,-0.135,0.000,53.338,-0.488,0.646,5.0
54,-3.405,-0.132,0.000,53.195,-0.498,0.656,5.0
55,-3.403,-0.130,0.000,53.061,-0.508,0.666,5.0
56,-3.401,-0.128,0.000,52.937,-0.517,0.676,5.0
57,-3.400,-0.125,0.000,52.821,-0.527,0.686,5.0
58,-3.398,-0.123,0.000,52.712,-0.536,0.695,5.0
59,-3.396,-0.121,0.000,52.611,-0.545,0.705,5.0
60,-3.394,-0.119,0.000,52.516,-0.554,0.714,5.0
61,-3.393,-0.116,0.000,52.427,-0.563,0.723,5.0
62,-3.391,-0.114,0.000,52.344,-0.572,0.732,5.0
63,-3.390,-0.112,0.000,52.267,-0.580,0.741,5.0
64,-3.388,-0.110,0.000,52.194,-0.588,0.750,5.0
65,-3.387,-0.108,0.000,52.127,-0.597,0.758,5.0
66,-3.385,-0.106,0.000,52.063,-0.605,0.767,5.0
67,-3.384,-0.104,0.000,52.004,-0.612,0.775,5.0
68,-3.382,-0.102,0.000,51.949,-0.620,0.783,5.0
69,-3.381,-0.101,0.000,51.897,-0.628,0.792,5.0
70,-3.379,-0.099,0.000,51.849,-0.635,0.800,5.0
71,-3.378,-0.097,0.000,51.803,-0.643,0.808,5.0
72,-3.376,-0.095,0.000,51.761,-0.650,0.816,5.0
73,-3.375,-0.094,0.000,51.721,-0.657,0.824,5.0
74,-3.374,-0.092,0.000,51.684,-0.664,0.831,5.0
75,-3.372,-0.090,0.000,51.649,-0.671,0.839,5.0
76,-3.371,-0.089,0.000,51.616,-0.677,0.846,5.0
77,-3.370,-0.087,0.000,51.586,-0.684,0.854,5.0
78,-3.369,-0.085,0.000,51.557,-0.690,0.861,5.0
79,-3.367,-0.084,0.000,51.530,-0.697,0.868,5.0
80,-3.366,-0.082,0.000,51.505,-0.703,0.875,5.0
