1,-1.114,1.123,0.000,0.000,0.000,0.000,1
2,-1.114,1.123,0.260,0.000,0.000,0.000,1
3,-1.114,1.123,1.005,0.000,0.000,0.000,1
4,-1.114,1.123,1.899,0.000,0.000,0.000,1
5,-1.114,1.123,2.694,0.000,0.000,0.000,1
6,-1.114,1.123,3.319,0.000,0.000,0.000,1
7,-1.114,1.123,3.770,0.000,0.000,0.000,1
8,-1.114,1.123,4.049,0.000,0.000,0.000,1
9,-1.114,1.123,4.170,0.000,0.000,0.000,1
10,-1.114,1.123,4.192,0.000,0.000,0.000,1
11,-1.114,1.123,4.166,0.000,0.000,0.000,1
12,-1.114,1.123,4.123,0.000,0.000,0.000,1
13,-1.114,1.123,4.081,0.000,0.000,0.000,1
14,-1.114,1.123,4.047,0.000,0.000,0.000,1
15,-1.114,1.123,4.023,0.000,0.000,0.000,1
16,-1.114,1.123,4.008,0.000,0.000,0.000,1
17,-1.114,1.123,4.004,0.000,0.000,0.000,1
18,-1.114,1.123,4.002,0.000,0.000,0.000,1
19,-1.114,1.123,3.999,0.000,0.000,0.000,1
20,-1.114,1.123,3.997,0.000,0.000,0.000,1
21,-1.114,1.123,3.995,0.000,0.000,0.000,1
22,-1.114,1.123,3.993,0.000,0.000,0.000,1
23,-1.114,1.123,3.992,0.000,0.000,0.000,14
24,-1.114,1.123,3.990,0.000,-0.051,0.213,14
25,-1.115,1.122,3.989,0.000,0.085,-0.045,14
26,-1.114,1.122,3.994,0.000,0.192,-0.290,14
27,-1.114,1.122,3.995,0.000,0.259,-0.061,15
28,-1.112,1.123,3.995,0.000,-0.022,0.216,15
29,-1.111,1.122,3.995,0.000,-0.271,0.377,15
30,-1.110,1.121,3.995,0.000,-0.386,0.397,15
31,-1.110,1.119,3.995,0.000,-0.366,0.305,15
32,-1.112,1.115,3.996,0.000,-0.251,0.157,15
33,-1.115,1.111,3.996,0.000,-0.101,0.012,15
34,-1.118,1.106,3.996,0.000,0.031,-0.088,15
35,-1.121,1.102,3.996,0.000,0.110,-0.127,15
36,-1.124,1.098,3.996,0.000,0.128,-0.111,15
37,-1.126,1.095,3.996,0.000,0.098,-0.061,15
38,-1.128,1.092,3.997,0.000,0.043,-0.004,15
39,-1.130,1.089,3.997,0.000,-0.012,0.041,15
40,-1.131,1.085,3.997,0.000,-0.049,0.062,15
41,-1.133,1.082,3.997,0.000,-0.062,0.059,15
42,-1.136,1.078,3.997,0.000,-0.054,0.039,15
43,-1.138,1.074,3.997,0.000,-0.031,0.014,15
