1,-1.083,-1.551,0.000,0.000,0.000,0.000,1
2,-1.083,-1.551,0.260,0.000,0.000,0.000,1
3,-1.083,-1.551,1.005,0.000,0.000,0.000,1
4,-1.083,-1.551,1.899,0.000,0.000,0.000,1
5,-1.083,-1.551,2.694,0.000,0.000,0.000,1
6,-1.083,-1.551,3.319,0.000,0.000,0.000,1
7,-1.083,-1.551,3.770,0.000,0.000,0.000,1
8,-1.083,-1.551,4.049,0.000,0.000,0.000,1
9,-1.083,-1.551,4.170,0.000,0.000,0.000,1
10,-1.083,-1.551,4.192,0.000,0.000,0.000,1
11,-1.083,-1.551,4.166,0.000,0.000,0.000,1
12,-1.083,-1.551,4.123,0.000,0.000,0.000,1
13,-1.083,-1.551,4.081,0.000,0.000,0.000,1
14,-1.083,-1.551,4.047,0.000,0.000,0.000,1
15,-1.083,-1.551,4.023,0.000,0.000,0.000,1
16,-1.083,-1.551,4.008,0.000,0.000,0.000,1
17,-1.083,-1.551,4.004,0.000,0.000,0.000,1
18,-1.083,-1.551,4.002,0.000,0.000,0.000,1
19,-1.083,-1.551,3.999,0.000,0.000,0.000,1
20,-1.083,-1.551,3.997,0.000,0.000,0.000,1
21,-1.083,-1.551,3.995,0.000,0.000,0.000,1
22,-1.083,-1.551,3.993,0.000,0.000,0.000,2
23,-1.083,-1.551,3.992,-0.000,0.040,0.215,2
24,-1.083,-1.552,3.990,-0.000,0.066,0.355,2
25,-1.083,-1.554,3.989,-0.000,0.069,0.371,2
26,-1.082,-1.557,3.994,-0.000,0.053,0.288,2
27,-1.082,-1.561,3.995,-0.000,0.029,0.154,2
28,-1.081,-1.566,3.995,-0.000,0.004,0.021,2
29,-1.080,-1.570,3.995,-0.000,-0.013,-0.072,2
30,-1.079,-1.575,3.996,-0.000,-0.020,-0.109,2
31,-1.078,-1.579,3.996,-0.000,-0.018,-0.097,2
32,-1.077,-1.583,3.996,-0.000,-0.010,-0.054,2
33,-1.077,-1.587,3.996,-0.000,-0.001,-0.003,2
34,-1.076,-1.591,3.996,-0.000,0.007,0.037,2
35,-1.075,-1.595,3.997,-0.000,0.010,0.056,2
36,-1.075,-1.599,3.997,-0.000,0.010,0.054,2
37,-1.074,-1.603,3.997,-0.000,0.007,0.036,2
38,-1.073,-1.607,3.997,-0.000,0.002,0.013,2
39,-1.072,-1.612,3.997,-0.000,-0.001,-0.007,2
40,-1.071,-1.616,3.997,-0.000,-0.004,-0.020,2
41,-1.070,-1.621,3.997,-0.000,-0.004,-0.023,2
42,-1.070,-1.625,3.997,-0.000,-0.003,-0.018,2
43,-1.069,-1.629,3.998,-0.000,-0.002,-0.009,2
44,-1.068,-1.634,3.998,-0.000,-0.000,-0.001,2
45,-1.067,-1.638,3.998,-0.000,0.001,0.005,2
46,-1.066,-1.642,3.998,-0.000,0.001,0.008,2
47,-1.066,-1.646,3.998,-0.000,0.001,0.006,2
48,-1.065,-1.651,3.998,-0.000,0.001,0.003,2
49,-1.064,-1.655,3.998,-0.000,-0.000,-0.001,2
50,-1.063,-1.659,3.998,-0.000,-0.001,-0.004,2
