1,-1.252,0.466,0.000,0.000,0.000,0.000,1
2,-1.252,0.466,0.260,0.000,0.000,0.000,1
3,-1.252,0.466,1.005,0.000,0.000,0.000,1
4,-1.252,0.466,1.899,0.000,0.000,0.000,1
5,-1.252,0.466,2.694,0.000,0.000,0.000,1
6,-1.252,0.466,3.319,0.000,0.000,0.000,1
7,-1.252,0.466,3.770,0.000,0.000,0.000,1
8,-1.252,0.466,4.049,0.000,0.000,0.000,1
9,-1.252,0.466,4.170,0.000,0.000,0.000,1
10,-1.252,0.466,4.192,0.000,0.000,0.000,1
11,-1.252,0.466,4.166,0.000,0.000,0.000,1
12,-1.252,0.466,4.123,0.000,0.000,0.000,1
13,-1.252,0.466,4.081,0.000,0.000,0.000,1
14,-1.252,0.466,4.047,0.000,0.000,0.000,1
15,-1.252,0.466,4.023,0.000,0.000,0.000,1
16,-1.252,0.466,4.008,0.000,0.000,0.000,1
17,-1.252,0.466,4.004,0.000,0.000,0.000,1
18,-1.252,0.466,4.002,0.000,0.000,0.000,1
19,-1.252,0.466,3.999,0.000,0.000,0.000,1
20,-1.252,0.466,3.997,0.000,0.000,0.000,1
21,-1.252,0.466,3.995,0.000,0.000,0.000,1
22,-1.252,0.466,3.993,0.000,0.000,0.000,10
23,-1.252,0.466,3.992,0.000,-0.027,0.217,10
24,-1.252,0.466,3.990,0.000,-0.018,0.142,10
25,-1.252,0.464,3.989,0.000,-0.002,0.015,10
26,-1.252,0.463,3.994,0.000,0.145,0.087,14
27,-1.252,0.462,3.995,0.000,0.050,0.189,14
28,-1.252,0.459,3.995,0.000,-0.065,0.229,14
29,-1.251,0.456,3.995,0.000,-0.137,0.204,14
30,-1.251,0.453,3.995,0.000,-0.154,0.136,14
31,-1.252,0.448,3.996,0.000,-0.124,0.056,14
32,-1.253,0.444,3.996,0.000,-0.069,-0.011,14
33,-1.255,0.440,3.996,0.000,-0.012,-0.050,14
34,-1.256,0.435,3.996,0.000,0.030,-0.057,14
35,-1.257,0.431,3.996,0.000,0.049,-0.041,14
36,-1.258,0.427,3.996,0.000,0.046,-0.014,14
37,-1.259,0.423,3.997,0.000,0.028,0.012,14
38,-1.260,0.420,3.997,0.000,0.006,0.029,14
39,-1.261,0.415,3.997,0.000,-0.013,0.033,14
40,-1.262,0.411,3.997,0.000,-0.023,0.026,14
41,-1.263,0.407,3.997,0.000,-0.024,0.014,14
42,-1.264,0.403,3.997,0.000,-0.017,0.001,14
43,-1.265,0.398,3.997,0.000,-0.007,-0.009,14
44,-1.267,0.394,3.997,0.000,0.002,-0.013,14
45,-1.268,0.390,3.997,0.000,0.008,-0.012,14
46,-1.269,0.386,3.997,0.000,0.010,-0.008,14
47,-1.270,0.381,3.998,0.000,0.008,-0.003,14
48,-1.271,0.377,3.998,0.000,0.004,0.001,14
49,-1.272,0.373,3.998,0.000,0.001,0.003,14
50,-1.273,0.369,3.998,0.000,-0.002,0.003,14
51,-1.274,0.364,3.998,0.000,-0.004,0.002,14
52,-1.275,0.360,3.998,0.000,-0.003,-0.000,14
53,-1.277,0.356,3.998,0.000,-0.002,-0.003,14
54,-1.278,0.352,3.998,0.000,-0.000,-0.004,14
55,-1.279,0.347,3.998,0.000,0.001,-0.004,14
56,-1.280,0.343,3.998,0.000,0.002,-0.004,14
57,-1.281,0.339,3.998,0.000,0.002,-0.003,14
58,-1.282,0.335,3.998,0.000,0.002,-0.002,14
59,-1.283,0.330,3.998,0.000,0.001,-0.002,14
60,-1.284,0.326,3.998,0.000,0.000,-0.001,14
61,-1.285,0.322,3.998,0.000,0.000,-0.001,14
62,-1.287,0.318,3.998,0.000,-0.000,-0.002,14
63,-1.288,0.313,3.998,0.000,-0.000,-0.002,14
64,-1.289,0.309,3.998,0.000,0.000,-0.002,14
65,-1.290,0.305,3.998,0.000,0.001,-0.003,14
66,-1.291,0.301,3.998,0.000,0.001,-0.003,14
67,-1.292,0.296,3.998,0.000,0.001,-0.003,14
68,-1.293,0.292,3.998,0.000,0.001,-0.002,14
69,-1.294,0.288,3.998,0.000,0.001,-0.002,14
70,-1.295,0.284,3.998,0.000,0.001,-0.002,14
71,-1.297,0.279,3.998,0.000,0.001,-0.002,14
72,-1.298,0.275,3.998,0.000,0.000,-0.002,14
73,-1.299,0.271,3.998,0.000,0.000,-0.002,14
74,-1.300,0.266,3.998,0.000,0.001,-0.002,14
75,-1.301,0.262,3.998,0.000,0.001,-0.002,14
76,-1.302,0.258,3.998,0.000,0.001,-0.002,14
77,-1.303,0.254,3.998,0.000,0.001,-0.002,14
78,-1.304,0.249,3.998,0.000,0.001,-0.002,14
79,-1.305,0.245,3.999,0.000,0.001,-0.002,14
80,-1.307,0.241,3.999,0.000,0.001,-0.002,14
81,-1.308,0.237,3.999,0.000,0.001,-0.002,14
82,-1.309,0.232,3.999,0.000,0.001,-0.002,14
83,-1.310,0.228,3.999,0.000,0.001,-0.002,14
84,-1.311,0.224,3.999,0.000,0.001,-0.002,14
85,-1.312,0.220,3.999,0.000,0.001,-0.002,14
86,-1.313,0.215,3.999,0.000,0.001,-0.002,14
87,-1.314,0.211,3.999,0.000,0.001,-0.002,14
88,-1.315,0.207,3.999,0.000,0.001,-0.002,14
89,-1.317,0.203,3.999,0.000,0.001,-0.002,14
90,-1.318,0.198,3.999,0.000,0.001,-0.002,14
91,-1.319,0.194,3.999,0.000,0.001,-0.002,14
92,-1.320,0.190,3.999,0.000,0.001,-0.002,14
93,-1.321,0.186,3.999,0.000,0.001,-0.002,14
94,-1.322,0.181,3.999,0.000,0.001,-0.002,14
95,-1.323,0.177,3.999,0.000,0.001,-0.002,14
96,-1.324,0.173,3.999,0.000,0.001,-0.002,14
97,-1.326,0.168,3.999,0.000,0.001,-0.002,14
98,-1.327,0.164,3.999,0.000,0.001,-0.002,14
99,-1.328,0.160,3.999,0.000,0.001,-0.002,14
100,-1.329,0.156,3.999,0.000,0.001,-0.002,14
101,-1.330,0.151,3.999,0.000,0.001,-0.002,14
102,-1.331,0.147,3.999,0.000,0.001,-0.002,14
103,-1.332,0.143,3.999,0.000,0.001,-0.002,14
104,-1.333,0.139,3.999,0.000,0.001,-0.002,14
105,-1.334,0.134,3.999,0.000,0.001,-0.002,14
106,-1.336,0.130,3.999,0.000,0.001,-0.002,14
107,-1.337,0.126,3.999,0.000,0.001,-0.002,14
108,-1.338,0.122,3.999,0.000,0.001,-0.002,14
109,-1.339,0.117,3.999,0.000,0.001,-0.002,14
110,-1.340,0.113,3.999,0.000,0.001,-0.002,14
111,-1.341,0.109,3.999,0.000,0.001,-0.002,14
112,-1.342,0.105,3.999,0.000,0.001,-0.002,14
113,-1.343,0.100,3.999,0.000,0.001,-0.002,14
114,-1.344,0.096,3.999,0.000,0.001,-0.002,14
115,-1.346,0.092,3.999,0.000,0.001,-0.002,14
116,-1.347,0.088,3.999,0.000,0.001,-0.002,14
117,-1.348,0.083,3.999,0.000,0.001,-0.002,14
118,-1.349,0.079,3.999,0.000,0.001,-0.002,14
119,-1.350,0.075,3.999,0.000,0.001,-0.002,14
120,-1.351,0.070,3.999,0.000,0.001,-0.002,14
121,-1.352,0.066,3.999,0.000,0.001,-0.002,14
122,-1.353,0.062,3.999,0.000,0.001,-0.002,14
123,-1.354,0.058,3.999,0.000,0.001,-0.002,14
124,-1.356,0.053,3.999,0.000,0.001,-0.002,14
125,-1.357,0.049,3.999,0.000,0.001,-0.002,14
126,-1.358,0.045,3.998,0.000,0.001,-0.002,14
127,-1.359,0.041,3.998,0.000,0.001,-0.002,14
128,-1.360,0.036,3.998,0.000,0.001,-0.002,14
129,-1.361,0.032,3.998,0.000,0.001,-0.002,14
130,-1.362,0.028,3.998,0.000,0.001,-0.002,14
131,-1.363,0.024,3.998,0.000,0.001,-0.002,14
132,-1.364,0.019,3.998,0.000,0.001,-0.002,14
133,-1.366,0.015,3.998,0.000,0.001,-0.002,14
134,-1.367,0.011,3.998,0.000,0.001,-0.002,14
135,-1.368,0.007,3.998,0.000,0.001,-0.002,14
136,-1.369,0.002,3.998,0.000,0.001,-0.002,14
137,-1.370,-0.002,3.998,0.000,0.001,-0.002,14
138,-1.371,-0.006,3.998,0.000,0.001,-0.002,14
139,-1.372,-0.010,3.998,0.000,0.001,-0.002,14
140,-1.373,-0.015,3.998,0.000,0.001,-0.002,14
141,-1.374,-0.019,3.998,0.000,0.001,-0.002,14
142,-1.376,-0.023,3.998,0.000,0.001,-0.002,14
143,-1.377,-0.028,3.998,0.000,0.001,-0.002,14
144,-1.378,-0.032,3.998,0.000,0.001,-0.002,14
145,-1.379,-0.036,3.998,0.000,0.001,-0.002,14
146,-1.380,-0.040,3.998,0.000,0.001,-0.002,14
147,-1.381,-0.045,3.998,0.000,0.001,-0.002,14
148,-1.382,-0.049,3.998,0.000,0.001,-0.002,14
149,-1.383,-0.053,3.998,0.000,0.001,-0.002,14
150,-1.384,-0.057,3.998,0.000,0.001,-0.002,14
151,-1.386,-0.062,3.998,0.000,0.001,-0.002,14
152,-1.387,-0.066,3.998,0.000,0.001,-0.002,14
153,-1.388,-0.070,3.998,0.000,0.001,-0.002,14
154,-1.389,-0.074,3.998,0.000,0.001,-0.002,14
155,-1.390,-0.079,3.998,0.000,0.001,-0.002,14
156,-1.391,-0.083,3.998,0.000,0.001,-0.002,14
157,-1.392,-0.087,3.998,0.000,0.001,-0.002,14
158,-1.393,-0.091,3.998,0.000,0.001,-0.002,14
159,-1.394,-0.096,3.998,0.000,0.001,-0.002,14
160,-1.396,-0.100,3.998,0.000,0.001,-0.002,14
161,-1.397,-0.104,3.998,0.000,0.001,-0.002,14
162,-1.398,-0.108,3.998,0.000,0.001,-0.002,14
163,-1.399,-0.113,3.998,0.000,0.001,-0.002,14
164,-1.400,-0.117,3.998,0.000,0.001,-0.002,14
165,-1.401,-0.121,3.998,0.000,0.001,-0.002,14
166,-1.402,-0.126,3.998,0.000,0.001,-0.002,14
167,-1.403,-0.130,3.998,0.000,0.001,-0.002,14
168,-1.404,-0.134,3.998,0.000,0.001,-0.002,14
169,-1.406,-0.138,3.998,0.000,0.001,-0.002,14
170,-1.407,-0.143,3.998,0.000,0.001,-0.002,14
171,-1.408,-0.147,3.998,0.000,0.001,-0.002,14
