1,-5.902,-1.960,0.000,0.000,0.000,0.008,-1
2,-5.902,-1.960,0.000,0.000,0.000,0.009,-1
3,-5.902,-1.960,0.000,0.000,0.000,0.005,-1
4,-5.902,-1.960,0.000,0.000,0.000,0.006,-1
5,-5.902,-1.960,0.000,0.000,0.000,0.007,-1
6,-5.902,-1.960,0.000,0.000,0.000,0.006,-1
7,-5.902,-1.960,0.000,0.000,0.000,0.006,-1
8,-5.902,-1.960,0.000,0.000,0.000,0.007,5
9,-5.894,-1.960,0.000,0.044,-0.037,0.005,5
10,-5.885,-1.960,0.000,0.171,-0.076,0.005,6
11,-5.878,-1.960,0.000,0.286,-0.107,0.007,5
12,-5.869,-1.960,0.000,0.400,-0.145,0.003,5
13,-5.861,-1.960,0.000,0.591,-0.184,0.007,5
14,-5.852,-1.960,0.000,0.858,-0.223,0.010,5
15,-5.844,-1.960,0.000,1.196,-0.261,0.011,5
16,-5.835,-1.960,0.000,1.603,-0.300,0.013,5
17,-5.830,-1.960,0.000,2.108,-0.320,0.017,5
18,-5.826,-1.959,0.000,2.743,-0.339,0.022,16
19,-5.822,-1.959,0.000,3.518,-0.359,0.028,16
20,-5.823,-1.959,0.000,4.206,-0.353,0.032,16
21,-5.819,-1.959,0.000,4.865,-0.369,0.037,16
22,-5.816,-1.958,0.000,5.765,-0.383,0.044,16
23,-5.814,-1.958,0.000,6.935,-0.394,0.053,16
24,-5.812,-1.957,0.000,8.422,-0.402,0.065,16
25,-5.810,-1.956,0.000,10.281,-0.409,0.080,16
26,-5.808,-1.955,0.000,12.577,-0.413,0.098,16
27,-5.807,-1.954,0.000,15.377,-0.415,0.120,16
28,-5.805,-1.954,0.000,18.726,-0.413,0.146,16
29,-5.804,-1.953,0.000,22.370,-0.418,0.159,16
30,-5.802,-1.952,0.000,26.072,-0.412,0.189,16
31,-5.801,-1.952,0.000,29.914,-0.400,0.227,16
32,-5.799,-1.951,0.000,34.110,-0.388,0.259,16
33,-5.798,-1.950,0.000,38.694,-0.373,0.291,16
34,-5.796,-1.949,0.000,43.385,-0.354,0.326,16
35,-5.795,-1.947,0.000,48.004,-0.331,0.361,16
36,-5.794,-1.945,0.000,52.465,-0.306,0.393,16
37,-5.792,-1.944,0.000,56.730,-0.283,0.421,16
38,-5.791,-1.942,0.000,60.817,-0.257,0.447,16
39,-5.790,-1.940,0.000,64.786,-0.211,0.480,15
40,-5.789,-1.937,0.000,68.607,-0.211,0.498,15
41,-5.789,-1.938,0.000,72.253,-0.170,0.506,15
42,-5.788,-1.936,0.000,75.696,-0.131,0.529,15
43,-5.788,-1.937,0.000,78.980,-0.122,0.526,15
44,-5.788,-1.938,0.000,82.104,-0.073,0.532,15
45,-5.788,-1.934,0.000,85.099,-0.046,0.549,15
46,-5.788,-1.933,0.000,88.060,-0.013,0.557,15
47,-5.788,-1.935,0.000,91.005,-0.013,0.549,15
48,-5.788,-1.935,0.000,93.936,0.050,0.546,15
49,-5.788,-1.937,0.000,96.857,0.047,0.537,15
50,-5.787,-1.938,0.000,99.769,0.119,0.521,15
51,-5.787,-1.939,0.000,102.644,0.103,0.516,15
52,-5.787,-1.942,0.000,105.503,0.161,0.490,15
53,-5.785,-1.945,0.000,108.378,0.152,0.477,15
54,-5.784,-1.948,0.000,111.490,0.171,0.456,15
55,-5.783,-1.951,0.000,114.776,0.208,0.426,15
56,-5.781,-1.955,0.000,118.125,0.221,0.395,15
57,-5.779,-1.959,0.000,121.467,0.234,0.366,15
58,-5.777,-1.962,0.000,124.893,0.224,0.350,15
59,-5.774,-1.966,0.000,128.293,0.243,0.312,15
