1,-5.479,-2.056,0.000,0.000,0.000,-0.008,-1
2,-5.479,-2.056,0.000,0.000,0.000,-0.009,-1
3,-5.479,-2.056,0.000,0.000,0.000,-0.005,-1
4,-5.479,-2.056,0.000,0.000,0.000,-0.006,-1
5,-5.479,-2.056,0.000,0.000,0.000,-0.007,-1
6,-5.479,-2.056,0.000,0.000,0.000,-0.006,-1
7,-5.479,-2.056,0.000,0.000,0.000,-0.006,-1
8,-5.479,-2.056,0.000,0.000,0.000,-0.007,-1
9,-5.479,-2.056,0.000,0.000,0.000,-0.006,-1
10,-5.479,-2.056,0.000,0.000,0.000,-0.006,-1
11,-5.479,-2.056,0.000,0.000,0.000,-0.006,6
12,-5.476,-2.056,0.000,-0.102,-0.014,-0.005,6
13,-5.472,-2.056,0.000,-0.394,-0.029,-0.005,6
14,-5.469,-2.056,0.000,-0.862,-0.045,-0.006,6
15,-5.465,-2.056,0.000,-1.497,-0.061,-0.007,6
16,-5.461,-2.057,0.000,-2.295,-0.077,-0.008,6
17,-5.462,-2.056,0.000,-3.020,-0.073,0.010,6
18,-5.461,-2.057,0.000,-3.641,-0.078,-0.028,15
19,-5.458,-2.057,0.000,-4.223,-0.093,0.000,15
20,-5.453,-2.057,0.000,-4.797,-0.115,-0.026,15
21,-5.449,-2.057,0.000,-5.352,-0.132,-0.006,15
22,-5.448,-2.058,0.000,-5.911,-0.136,-0.029,15
23,-5.445,-2.058,0.000,-6.517,-0.150,-0.014,15
24,-5.442,-2.058,0.000,-7.191,-0.164,-0.025,15
25,-5.439,-2.059,0.000,-8.021,-0.175,-0.033,15
26,-5.435,-2.060,0.000,-9.162,-0.193,-0.024,15
27,-5.432,-2.060,0.000,-10.420,-0.206,-0.037,15
28,-5.428,-2.061,0.000,-11.892,-0.221,-0.043,15
29,-5.424,-2.062,0.000,-13.584,-0.238,-0.054,15
30,-5.420,-2.063,0.000,-15.286,-0.253,-0.071,15
31,-5.415,-2.064,0.000,-17.044,-0.272,-0.072,15
32,-5.411,-2.065,0.000,-18.869,-0.287,-0.088,15
