1,-6.600,0.941,0.000,0.000,0.000,0.000,2
2,-6.600,0.941,0.153,0.000,0.000,0.000,2
3,-6.600,0.941,0.473,0.000,0.146,0.000,2
4,-6.600,0.941,0.808,0.000,0.257,0.000,2
5,-6.598,0.941,1.088,0.000,0.267,0.000,2
6,-6.595,0.941,1.290,0.000,0.186,0.000,2
7,-6.592,0.941,1.420,0.000,0.062,0.000,2
8,-6.587,0.941,1.493,0.000,-0.048,0.000,2
9,-6.584,0.941,1.522,0.000,-0.110,0.000,2
10,-6.580,0.941,1.534,0.000,-0.263,0.000,2
11,-6.577,0.941,1.533,0.000,-0.337,0.000,27
12,-6.576,0.941,1.527,0.000,0.060,-0.021,27
13,-6.574,0.941,1.519,0.000,0.416,-0.033,27
14,-6.571,0.941,1.512,0.000,0.579,-0.033,27
15,-6.566,0.941,1.506,0.000,0.544,-0.025,27
16,-6.559,0.942,1.507,0.000,0.373,-0.014,27
17,-6.551,0.942,1.507,0.000,0.152,-0.003,27
18,-6.543,0.943,1.508,0.000,-0.042,0.003,27
19,-6.534,0.943,1.509,0.000,-0.158,0.005,27
20,-6.526,0.944,1.509,0.000,-0.186,0.003,27
21,-6.519,0.944,1.510,0.000,-0.143,-0.001,27
22,-6.512,0.944,1.510,0.000,-0.063,-0.004,27
23,-6.505,0.945,1.510,0.000,0.017,-0.006,27
24,-6.498,0.945,1.504,0.000,0.071,-0.006,27
25,-6.491,0.946,1.503,0.000,0.090,-0.006,27
26,-6.484,0.946,1.502,0.000,0.077,-0.005,27
27,-6.476,0.947,1.502,0.000,0.044,-0.003,27
28,-6.468,0.947,1.501,0.000,0.007,-0.001,27
29,-6.460,0.948,1.500,0.000,-0.022,0.000,27
30,-6.452,0.948,1.500,0.000,-0.036,0.001,27
31,-6.445,0.949,1.499,0.000,-0.036,0.000,27
32,-6.437,0.949,1.499,0.000,-0.025,-0.000,27
33,-6.430,0.950,1.498,0.000,-0.011,-0.002,27
34,-6.422,0.950,1.498,0.000,0.002,-0.004,27
35,-6.415,0.951,1.498,0.000,0.010,-0.006,27
36,-6.407,0.951,1.497,0.000,0.011,-0.006,27
37,-6.399,0.952,1.497,0.000,0.008,-0.004,27
38,-6.392,0.953,1.497,0.000,0.002,-0.002,27
39,-6.384,0.953,1.497,0.000,-0.004,0.001,27
