1,-6.000,0.000,0.000,0.000,0.000,0.000,2
2,-6.000,0.000,0.153,0.000,0.000,0.000,2
3,-6.000,-0.000,0.473,0.000,0.146,0.000,2
4,-5.999,-0.000,0.808,0.000,0.257,0.000,2
5,-5.998,-0.000,1.088,0.000,0.267,0.000,2
6,-5.995,-0.000,1.290,0.000,0.186,0.000,2
7,-5.991,-0.000,1.420,0.000,0.062,0.000,2
8,-5.987,-0.000,1.493,0.000,-0.048,0.000,2
9,-5.983,-0.000,1.522,0.000,-0.110,0.000,2
10,-5.980,-0.000,1.534,0.000,-0.117,0.000,2
11,-5.977,-0.000,1.533,0.000,-0.082,0.000,2
12,-5.974,-0.000,1.527,0.000,-0.030,0.000,2
13,-5.971,-0.000,1.519,0.000,0.018,0.000,2
14,-5.968,-0.000,1.512,0.000,0.048,0.000,2
15,-5.965,-0.000,1.506,0.000,0.055,0.000,2
16,-5.962,-0.000,1.506,0.000,0.044,0.000,2
17,-5.959,-0.000,1.507,0.000,0.023,0.000,2
18,-5.955,-0.000,1.507,0.000,0.000,0.000,2
19,-5.952,-0.000,1.508,0.000,-0.016,0.000,2
20,-5.948,-0.000,1.508,0.000,-0.023,0.000,2
21,-5.945,-0.000,1.509,0.000,-0.021,0.000,2
22,-5.942,-0.000,1.509,0.000,-0.014,0.000,2
23,-5.939,-0.000,1.509,0.000,-0.004,0.000,2
24,-5.936,-0.000,1.509,0.000,0.003,0.000,2
25,-5.932,-0.000,1.510,0.000,0.007,0.000,2
26,-5.929,-0.000,1.510,0.000,0.008,0.000,2
27,-5.926,-0.000,1.510,0.000,0.005,0.000,2
28,-5.923,-0.000,1.510,0.000,0.001,0.000,2
29,-5.919,-0.000,1.504,0.000,-0.003,0.000,2
30,-5.916,-0.000,1.503,0.000,-0.005,0.000,2
31,-5.913,-0.000,1.502,0.000,-0.006,0.000,2
32,-5.909,-0.000,1.501,0.000,-0.005,0.000,2
33,-5.906,-0.000,1.500,0.000,-0.003,0.000,2
34,-5.903,-0.000,1.499,0.000,-0.002,0.000,2
35,-5.900,-0.000,1.499,0.000,-0.001,0.000,2
36,-5.896,-0.000,1.498,0.000,-0.000,0.000,2
37,-5.893,-0.000,1.497,0.000,-0.000,0.000,2
38,-5.890,-0.000,1.497,0.000,-0.001,0.000,2
39,-5.887,-0.000,1.496,0.000,-0.001,0.000,2
40,-5.883,-0.000,1.496,0.000,-0.002,0.000,2
41,-5.880,-0.000,1.495,0.000,-0.002,0.000,2
42,-5.877,-0.000,1.495,0.000,-0.002,0.000,2
43,-5.874,-0.000,1.495,0.000,-0.002,0.000,2
44,-5.870,-0.000,1.494,0.000,-0.002,0.000,2
45,-5.867,-0.000,1.494,0.000,-0.002,0.000,2
46,-5.864,-0.000,1.494,0.000,-0.001,0.000,2
47,-5.861,-0.000,1.494,0.000,-0.001,0.000,2
48,-5.857,-0.000,1.493,0.000,-0.002,0.000,2
49,-5.854,-0.000,1.493,0.000,-0.002,0.000,2
50,-5.851,-0.000,1.493,0.000,-0.002,0.000,2
51,-5.848,-0.000,1.493,0.000,-0.002,0.000,2
