1,-0.209,0.379,0.000,0.000,0.000,0.000,1
2,-0.209,0.379,0.260,0.000,0.000,0.000,1
3,-0.209,0.379,1.005,0.000,0.000,0.000,1
4,-0.209,0.379,1.899,0.000,0.000,0.000,1
5,-0.209,0.379,2.694,0.000,0.000,0.000,1
6,-0.209,0.379,3.319,0.000,0.000,0.000,1
7,-0.209,0.379,3.770,0.000,0.000,0.000,1
8,-0.209,0.379,4.049,0.000,0.000,0.000,1
9,-0.209,0.379,4.170,0.000,0.000,0.000,1
10,-0.209,0.379,4.192,0.000,0.000,0.000,1
11,-0.209,0.379,4.166,0.000,0.000,0.000,1
12,-0.209,0.379,4.123,0.000,0.000,0.000,1
13,-0.209,0.379,4.081,0.000,0.000,0.000,1
14,-0.209,0.379,4.047,0.000,0.000,0.000,1
15,-0.209,0.379,4.023,0.000,0.000,0.000,1
16,-0.209,0.379,4.008,0.000,0.000,0.000,1
17,-0.209,0.379,4.004,0.000,0.000,0.000,1
18,-0.209,0.379,4.002,0.000,0.000,0.000,1
19,-0.209,0.379,3.999,0.000,0.000,0.000,1
20,-0.209,0.379,3.997,0.000,0.000,0.000,1
21,-0.209,0.379,3.995,0.000,0.000,0.000,1
22,-0.209,0.379,3.993,0.000,0.000,0.000,15
23,-0.209,0.380,3.992,0.000,0.070,-0.207,15
24,-0.209,0.380,3.990,0.000,0.115,-0.343,15
25,-0.208,0.382,3.989,0.000,0.120,-0.357,15
26,-0.207,0.385,3.994,0.000,0.093,-0.277,15
27,-0.206,0.389,3.995,0.000,0.050,-0.148,15
28,-0.204,0.393,3.995,0.000,0.007,-0.020,15
29,-0.203,0.398,3.995,0.000,-0.023,0.069,15
30,-0.201,0.403,3.996,0.000,-0.035,0.105,15
31,-0.200,0.407,3.996,0.000,-0.031,0.093,15
32,-0.199,0.411,3.996,0.000,-0.017,0.052,15
33,-0.197,0.414,3.996,0.000,-0.001,0.003,15
34,-0.196,0.418,3.996,0.000,0.012,-0.036,15
35,-0.195,0.422,3.997,0.000,0.018,-0.054,15
36,-0.194,0.426,3.997,0.000,0.017,-0.052,15
37,-0.192,0.430,3.997,0.000,0.012,-0.035,15
38,-0.191,0.434,3.997,0.000,0.004,-0.013,15
39,-0.189,0.438,3.997,0.000,-0.002,0.007,15
40,-0.188,0.442,3.997,0.000,-0.006,0.019,15
41,-0.186,0.447,3.997,0.000,-0.007,0.022,15
42,-0.185,0.451,3.997,0.000,-0.006,0.017,15
43,-0.184,0.455,3.998,0.000,-0.003,0.009,15
44,-0.182,0.459,3.998,0.000,-0.000,0.001,15
45,-0.181,0.463,3.998,0.000,0.002,-0.005,15
46,-0.179,0.467,3.998,0.000,0.002,-0.007,15
47,-0.178,0.471,3.998,0.000,0.002,-0.006,15
48,-0.177,0.476,3.998,0.000,0.001,-0.003,15
49,-0.175,0.480,3.998,0.000,-0.000,0.001,15
50,-0.174,0.484,3.998,0.000,-0.001,0.004,15
