1,0.892,-0.807,0.000,0.000,0.000,0.000,1
2,0.892,-0.807,0.260,0.000,0.000,0.000,1
3,0.892,-0.807,1.005,0.000,0.000,0.000,1
4,0.892,-0.807,1.899,0.000,0.000,0.000,1
5,0.892,-0.807,2.694,0.000,0.000,0.000,1
6,0.892,-0.807,3.319,0.000,0.000,0.000,1
7,0.892,-0.807,3.770,0.000,0.000,0.000,1
8,0.892,-0.807,4.049,0.000,0.000,0.000,1
9,0.892,-0.807,4.170,0.000,0.000,0.000,1
10,0.892,-0.807,4.192,0.000,0.000,0.000,1
11,0.892,-0.807,4.166,0.000,0.000,0.000,1
12,0.892,-0.807,4.123,0.000,0.000,0.000,1
13,0.892,-0.807,4.081,0.000,0.000,0.000,1
14,0.892,-0.807,4.047,0.000,0.000,0.000,1
15,0.892,-0.807,4.023,0.000,0.000,0.000,1
16,0.892,-0.807,4.008,0.000,0.000,0.000,1
17,0.892,-0.807,4.004,0.000,0.000,0.000,1
18,0.892,-0.807,4.002,0.000,0.000,0.000,1
19,0.892,-0.807,3.999,0.000,0.000,0.000,1
20,0.892,-0.807,3.997,0.000,0.000,0.000,1
21,0.892,-0.807,3.995,0.000,0.000,0.000,1
22,0.892,-0.807,3.993,0.000,0.000,0.000,10
23,0.892,-0.807,3.992,-0.000,0.068,0.121,10
24,0.892,-0.807,3.990,-0.000,0.112,0.200,10
25,0.893,-0.808,3.989,-0.000,0.116,0.208,10
26,0.894,-0.810,3.994,-0.000,0.090,0.161,10
27,0.895,-0.812,3.995,-0.000,0.047,0.084,10
28,0.897,-0.815,3.995,-0.000,0.004,0.007,10
29,0.898,-0.817,3.995,-0.000,-0.026,-0.047,10
30,0.899,-0.820,3.995,-0.000,-0.039,-0.070,10
31,0.901,-0.822,3.996,-0.000,-0.036,-0.064,10
32,0.902,-0.824,3.996,-0.000,-0.022,-0.040,10
33,0.903,-0.826,3.996,-0.000,-0.006,-0.011,10
34,0.904,-0.828,3.996,-0.000,0.007,0.013,10
35,0.905,-0.830,3.996,-0.000,0.014,0.025,10
36,0.906,-0.832,3.996,-0.000,0.014,0.024,10
37,0.908,-0.835,3.996,-0.000,0.008,0.015,10
38,0.909,-0.837,3.997,-0.000,0.001,0.001,10
39,0.910,-0.839,3.997,-0.000,-0.006,-0.011,10
40,0.911,-0.841,3.997,-0.000,-0.010,-0.019,10
41,0.912,-0.843,3.997,-0.000,-0.012,-0.021,10
42,0.914,-0.845,3.997,-0.000,-0.010,-0.018,10
43,0.915,-0.847,3.997,-0.000,-0.007,-0.013,10
44,0.916,-0.849,3.997,-0.000,-0.005,-0.008,10
45,0.917,-0.851,3.997,-0.000,-0.002,-0.004,10
46,0.918,-0.853,3.997,-0.000,-0.001,-0.003,10
47,0.919,-0.855,3.997,-0.000,-0.002,-0.003,10
48,0.920,-0.857,3.997,-0.000,-0.003,-0.005,10
49,0.921,-0.859,3.997,-0.000,-0.004,-0.007,10
50,0.922,-0.861,3.997,-0.000,-0.005,-0.009,10
