1,-1.051,0.872,0.000,0.000,0.000,0.000,1
2,-1.051,0.872,0.260,0.000,0.000,0.000,1
3,-1.051,0.872,1.005,0.000,0.000,0.000,1
4,-1.051,0.872,1.899,0.000,0.000,0.000,1
5,-1.051,0.872,2.694,0.000,0.000,0.000,1
6,-1.051,0.872,3.319,0.000,0.000,0.000,1
7,-1.051,0.872,3.770,0.000,0.000,0.000,1
8,-1.051,0.872,4.049,0.000,0.000,0.000,1
9,-1.051,0.872,4.170,0.000,0.000,0.000,1
10,-1.051,0.872,4.192,0.000,0.000,0.000,1
11,-1.051,0.872,4.166,0.000,0.000,0.000,1
12,-1.051,0.872,4.123,0.000,0.000,0.000,1
13,-1.051,0.872,4.081,0.000,0.000,0.000,1
14,-1.051,0.872,4.047,0.000,0.000,0.000,1
15,-1.051,0.872,4.023,0.000,0.000,0.000,1
16,-1.051,0.872,4.008,0.000,0.000,0.000,1
17,-1.051,0.872,4.004,0.000,0.000,0.000,1
18,-1.051,0.872,4.002,0.000,0.000,0.000,1
19,-1.051,0.872,3.999,0.000,0.000,0.000,1
20,-1.051,0.872,3.997,0.000,0.000,0.000,1
21,-1.051,0.872,3.995,0.000,0.000,0.000,1
22,-1.051,0.872,3.993,0.000,0.000,0.000,8
23,-1.051,0.872,3.992,-0.000,0.006,0.219,8
24,-1.051,0.872,3.990,-0.000,0.004,0.143,8
25,-1.051,0.871,3.989,-0.000,0.000,0.015,8
26,-1.051,0.869,3.994,-0.000,0.166,0.053,8
27,-1.051,0.868,3.995,-0.000,0.106,-0.046,8
28,-1.050,0.866,3.995,-0.000,0.007,-0.124,8
29,-1.049,0.866,3.995,-0.000,0.146,-0.176,12
30,-1.047,0.865,3.995,-0.000,0.065,-0.227,12
31,-1.046,0.866,3.996,-0.000,-0.039,-0.214,12
32,-1.044,0.867,3.996,-0.000,-0.106,-0.150,12
33,-1.043,0.868,3.996,-0.000,-0.127,-0.066,12
34,-1.042,0.870,3.996,-0.000,-0.105,0.009,12
35,-1.041,0.872,3.996,-0.000,-0.061,0.056,12
36,-1.041,0.874,3.996,-0.000,-0.012,0.069,12
37,-1.041,0.876,3.996,-0.000,0.025,0.056,12
38,-1.041,0.877,3.996,-0.000,0.042,0.028,12
39,-1.040,0.878,3.997,-0.000,0.041,-0.002,12
40,-1.040,0.879,3.997,-0.000,0.025,-0.023,12
41,-1.039,0.881,3.997,-0.000,0.006,-0.031,12
42,-1.038,0.882,3.997,-0.000,-0.012,-0.026,12
43,-1.038,0.884,3.997,-0.000,-0.021,-0.014,12
44,-1.037,0.885,3.997,-0.000,-0.023,-0.000,12
45,-1.036,0.887,3.997,-0.000,-0.018,0.011,12
46,-1.036,0.888,3.997,-0.000,-0.010,0.018,12
47,-1.036,0.890,3.997,-0.000,-0.001,0.018,12
48,-1.035,0.891,3.997,-0.000,0.004,0.015,12
49,-1.035,0.893,3.997,-0.000,0.006,0.009,12
50,-1.034,0.894,3.997,-0.000,0.005,0.004,12
51,-1.034,0.895,3.997,-0.000,0.002,0.001,12
52,-1.033,0.897,3.997,-0.000,-0.001,-0.000,12
53,-1.033,0.898,3.997,-0.000,-0.004,0.001,12
54,-1.032,0.899,3.997,-0.000,-0.005,0.003,12
55,-1.032,0.901,3.997,-0.000,-0.005,0.005,12
56,-1.032,0.902,3.997,-0.000,-0.004,0.007,12
57,-1.031,0.903,3.997,-0.000,-0.003,0.008,12
58,-1.031,0.905,3.997,-0.000,-0.001,0.008,12
59,-1.030,0.906,3.997,-0.000,-0.000,0.007,12
60,-1.030,0.907,3.997,-0.000,-0.000,0.006,12
61,-1.030,0.908,3.997,-0.000,-0.001,0.005,12
62,-1.029,0.909,3.997,-0.000,-0.001,0.004,12
63,-1.029,0.911,3.997,-0.000,-0.002,0.004,12
64,-1.028,0.912,3.997,-0.000,-0.002,0.004,12
65,-1.028,0.913,3.997,-0.000,-0.002,0.005,12
66,-1.028,0.914,3.998,-0.000,-0.002,0.005,12
