-1.11631,-1.57211,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.11631,-1.57211,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.230437,0.669231,0,6.36111e-15,-9.93923e-16,-1.73937e-15,-1,pipuck8
-1.12337,-1.5722,9.20981e-06,0.996857,0.033665,-0.0191936,-17.1,7.02899e-18,-3.81018e-16,-0.33229,0.624943,0,9,-7.91063e-16,-3.72385e-15,-1,pipuck8
-1.13024,-1.57276,9.10512e-06,3.74973,0.0665376,-0.0227703,-24.4897,-0.00334358,-0.000477466,-0.400249,0.581105,0,16.1031,-0.0323251,0.00940324,-1,pipuck8
-1.13651,-1.57402,9.07148e-06,8.18818,0.0962578,-0.0323051,-31.4157,-0.00952176,-0.00205394,-0.439679,0.549805,0,20.74,-0.0576943,0.0260201,-1,pipuck8
-1.14158,-1.57589,9.05734e-06,14.6327,0.118761,-0.0498136,-38.0929,-0.0178448,-0.00499776,-0.457861,0.533838,0,23.2276,-0.0740613,0.0468638,-1,pipuck8
-1.14482,-1.57776,9.04681e-06,23.5741,0.128198,-0.075729,-44.7469,-0.0274183,-0.00923608,-0.456117,0.535709,0,23.4603,-0.0795995,0.0683561,-1,pipuck8
-1.14558,-1.57854,9.05461e-06,34.8313,0.117969,-0.104184,-51.6296,-0.0371345,-0.0143744,-0.432025,0.556411,0,21.173,-0.0731244,0.0863435,-1,pipuck8
-1.1436,-1.57688,9.05381e-06,47.1879,0.0875881,-0.12127,-58.9498,-0.045589,-0.0198402,-0.387826,0.588709,0,16.7984,-0.0540318,0.095331,-1,pipuck8
-1.13967,-1.57172,1.15306e-05,59.007,0.0423248,-0.115573,-66.7736,-0.0511615,-0.0251286,-0.33626,0.618457,0,11.762,-0.0244154,0.089031,-1,pipuck8
-1.13504,-1.56211,9.69513e-06,70.5223,0.00593235,-0.0757429,-74.9969,-0.0522654,-0.0293622,-0.295548,0.634733,0,7.76664,0.0143655,0.0641771,-1,pipuck8
-1.1314,-1.54888,9.11504e-06,81.2318,-0.0165897,-0.013575,-82.4194,-0.0530877,-0.0340904,-0.278721,0.620437,-7.51613e-05,6.98998,0.012539,0.0578541,-1,drone1
-1.13019,-1.53307,8.98573e-06,91.2571,-0.0168186,0.0625202,-88.3488,-0.054019,-0.0384515,-0.263159,0.605449,-0.000141052,6.29098,0.0109686,0.0521427,-1,drone1
-1.13219,-1.51585,9.0173e-06,100.631,0.00846664,0.14346,-87.4724,-0.00516855,-0.0988695,0.450907,0.612613,1.7499,-64.4048,-0.286,-0.765689,15,drone1
-1.13632,-1.50385,9.16424e-06,107.73,0.0437896,0.196842,-86.4523,-0.0468234,-0.23343,0.549245,0.507074,1.7414,-79.8081,-1.12033,-0.581877,15,drone1
-1.13985,-1.49483,9.25215e-06,111.13,0.0720849,0.237048,-86.6058,-0.13181,-0.366377,0.634855,0.417857,1.73838,-91.5423,-1.17836,-0.562469,15,drone1
-1.14365,-1.48504,3.47521e-06,111.89,0.116846,0.273257,-85.8845,-0.234029,-0.472946,0.549558,0.501864,1.73658,-82.3864,-1.12086,-0.428883,15,drone1
-1.14845,-1.47214,6.38415e-06,110.9,0.140859,0.33509,-87.1511,-0.467747,-0.41113,0.722573,0.367474,1.72689,-102.664,-0.866511,1.09022,15,drone1
-1.15032,-1.46408,8.17168e-06,106.936,0.132567,0.38226,-88.4583,-0.812394,-0.232416,0.740409,0.402537,1.70988,-103.083,-1.16407,2.29477,15,drone1
-1.15198,-1.45433,9.1759e-06,100.263,0.0976843,0.442788,-88.4583,-0.812394,-0.232416,0,0,0,0,0,0,15,drone1
-1.15263,-1.45399,9.55811e-06,93.7982,0.0482181,0.45528,-88.4583,-0.812394,-0.232416,0,0,0,0,0,0,15,drone1
-1.15273,-1.45363,9.69443e-06,88.6525,0.00727743,0.464104,-97.7612,-0.643533,-0.342564,-1.66195,0.892249,0,-3.02417,0.199826,-1.20975,15,drone1
-1.15152,-1.44389,9.8767e-06,85.3909,-0.0234107,0.517123,-106.179,-0.48132,-0.412194,-1.88789,0.754332,0,5.82415,0.0866526,-1.04921,15,drone1
-1.15075,-1.43504,5.79733e-06,84.1324,-0.0676895,0.564634,-113.44,-0.323673,-0.437593,-2.01008,0.333488,0,17.3856,0.0647346,-1.00378,15,drone1
-1.15038,-1.42698,1.10186e-05,84.3536,-0.0409896,0.616757,-119.343,-0.182811,-0.421209,-1.8675,-0.18844,0,30.9646,0.0884331,-0.949918,15,drone1
-1.14936,-1.42025,8.22636e-06,85.8796,-0.0336382,0.658733,-125.099,-0.0495537,-0.382408,-1.9712,-0.19852,0,32.431,0.0135449,-0.925041,15,drone1
-1.14859,-1.41189,1.08791e-05,88.8713,0.00462522,0.712758,-130.469,0.0641021,-0.321705,-1.97082,-0.348689,0,36.3038,0.00253578,-0.84786,15,drone1
-1.14881,-1.40269,3.93131e-06,93.2168,0.0473615,0.77061,-135.123,0.158895,-0.244573,-1.77483,-0.605882,0,43.4633,-0.0485082,-0.782489,15,drone1
-1.14921,-1.39622,7.52792e-06,98.3236,0.107313,0.808712,-140.286,0.243785,-0.168623,-1.96637,-0.414559,0,38.3687,-0.177023,-0.652821,15,drone1
-1.15073,-1.38561,1.09625e-05,104.729,0.207954,0.858222,-144.795,0.313102,-0.0790894,-1.71316,-0.673399,0,44.9093,-0.226974,-0.610674,15,drone1
-1.15313,-1.37732,1.99176e-05,112.979,0.400419,0.855491,-150.078,0.376954,-9.3694e-05,-1.94862,-0.363759,0,37.1773,-0.393256,-0.439101,15,drone1
-1.15771,-1.36865,4.66062e-06,121.928,0.535008,0.864666,-155.145,0.438553,0.0702655,-1.82398,-0.481812,0,39.3272,-0.57259,-0.236541,15,drone1
-1.16407,-1.36034,1.40649e-05,130.861,0.731156,0.813687,-160.739,0.490571,0.144607,-1.84451,-0.309692,0,34.063,-0.616094,-0.160809,15,drone1
-1.17413,-1.35047,1.14828e-05,140.07,0.902261,0.773403,-165.386,0.537743,0.189566,-1.90896,-0.102373,0,28.6353,-0.680957,0.113064,15,drone1
-1.18788,-1.34063,2.68226e-05,148.923,1.13618,0.634519,-167.784,0.589113,0.228242,-1.86555,0.00793697,0,24.801,-0.672573,0.0301004,15,drone1
-1.20232,-1.33352,8.77031e-06,156.823,1.30375,0.55309,-167.887,0.662815,0.234522,-1.78922,0.0585914,0,21.2112,-0.823786,0.128158,15,drone1
-1.21943,-1.32777,1.34371e-05,163.232,1.48258,0.434606,-166.443,0.74058,0.210108,-1.79124,0.432741,0,11.1791,-0.783475,0.109995,15,drone1
-1.23734,-1.32329,2.85274e-05,167.971,1.63431,0.388706,-165.744,0.8263,0.194053,-1.65985,0.375202,0,8.81996,-0.881402,0.0379129,15,drone1
-1.25693,-1.3196,2.48595e-05,171.945,1.80216,0.283816,-164.046,0.919159,0.154924,-1.60509,0.63336,0,1.17278,-0.892136,-0.0506375,15,drone1
-1.27578,-1.31715,2.39375e-05,175.001,1.96183,0.194652,-162.481,1.01348,0.101179,-1.51756,0.691239,0,-2.8047,-0.927644,-0.0353433,15,drone1
-1.29482,-1.31569,2.45788e-05,177.242,2.12254,0.122378,-160.804,1.11301,0.0384226,-1.43855,0.791593,0,-7.47472,-0.963256,-0.155203,15,drone1
-1.31398,-1.31497,3.25338e-05,178.812,2.17116,0.0798976,-159.572,1.21562,-0.0161601,-1.3905,0.777166,0,-9.2259,-0.979284,-0.284118,15,drone1
-1.33307,-1.31476,2.88302e-05,179.906,2.00794,-0.0286316,-158.633,1.31339,-0.0662314,-1.34339,0.76696,0,-10.6754,-0.919897,-0.350522,15,drone1
-1.35201,-1.31484,2.2245e-05,-179.468,1.85244,-0.0397072,-157.006,1.38352,-0.145199,-1.26656,0.922731,0,-15.0266,-0.683336,-0.283255,15,drone1
-1.37034,-1.31501,1.88758e-05,-179.341,1.70317,-0.0387633,-155.988,1.42863,-0.208516,-1.23901,0.86283,0,-15.2259,-0.453071,-0.237594,15,drone1
-1.38907,-1.31517,1.69203e-05,-179.667,1.56425,-0.0272823,-154.156,1.44735,-0.291471,-1.16547,1.04779,0,-19.6406,-0.207946,-0.272791,15,drone1
-1.40715,-1.31516,1.55114e-05,179.566,1.42993,-0.00715596,-152.524,1.44764,-0.364371,-1.12435,1.06203,0,-20.7829,-0.0331061,-0.27727,15,drone1
