-1.34674,-0.902884,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.34674,-0.902884,9.4625e-06,0,0,-0.0191252,-1.93397,-0.00616483,0.00045496,-1.30224,0.346644,0,12.3396,-0.0608023,0.0104735,12,drone1
-1.36536,-0.902911,9.21924e-06,0.236473,0.0897361,-0.0189496,-5.22604,-0.0186201,0.0040246,-1.32777,0.464171,0,11.7371,-0.118011,0.0556997,12,drone1
-1.38328,-0.903115,9.17206e-06,1.012,0.176774,-0.0214561,-6.61906,-0.0345479,0.00515475,-1.30875,0.222849,0,17.7152,-0.147365,0.0566335,12,drone1
-1.40186,-0.903671,9.25365e-06,2.23231,0.267942,-0.0286858,-8.84061,-0.0490561,0.00442833,-1.28163,0.259236,0.000333665,15.9437,-0.133502,0.0489509,12,drone1
-1.42011,-0.904716,9.42469e-06,3.81791,0.358482,-0.0421585,-11.3136,-0.0810686,-0.000150697,-1.25914,0.253101,0,17.8672,-0.304867,0.0828256,12,drone1
-1.43809,-0.906371,9.66334e-06,5.83043,0.448567,-0.0640846,-15.1429,-0.114181,-0.0103956,-1.79536,0.541814,0,20.8677,-0.315983,0.099446,14,drone1
-1.45498,-0.908734,9.92372e-06,8.41087,0.533545,-0.0973453,-18.3799,-0.154262,-0.0209948,-1.23067,0.212564,0,20.0818,-0.374099,0.166213,12,drone1
-1.47217,-0.911982,1.02452e-05,11.5824,0.61902,-0.145502,-22.8499,-0.19386,-0.0372573,-1.77921,0.445028,0,23.8659,-0.357815,0.223617,14,drone1
-1.48732,-0.915874,1.06317e-05,15.515,0.691931,-0.210934,-28.8384,-0.225886,-0.0657091,-1.73995,0.513072,0.00109803,21.4792,-0.326604,0.194773,14,drone1
-1.50169,-0.920509,1.18034e-05,20.2065,0.751419,-0.297998,-36.2746,-0.270574,-0.094624,-1.23667,0.54544,0,15.6396,-0.424037,0.379967,12,drone1
-1.51105,-0.924153,4.29312e-06,25.0753,0.790098,-0.374156,-43.9964,-0.32038,-0.127517,-1.27518,0.773306,0,12.7856,-0.438916,0.511981,12,drone1
-1.51791,-0.928078,1.04603e-05,30.5404,0.791845,-0.485152,-51.4446,-0.3619,-0.169236,-1.31435,0.701777,0,15.5205,-0.344497,0.543246,12,drone1
-1.52305,-0.932121,1.22866e-05,39.0202,0.749498,-0.631198,-58.1886,-0.39582,-0.211963,-1.2604,0.438209,0,22.5624,-0.182799,0.609166,12,drone1
-1.52786,-0.936948,1.28186e-05,50.3911,0.646391,-0.810635,-65.5276,-0.416766,-0.251932,-1.27402,0.682499,0,16.6107,-0.0496706,0.603606,12,drone1
-1.52844,-0.937855,1.29016e-05,62.608,0.47562,-0.95818,-73.3054,-0.433372,-0.282573,-1.2362,0.784902,0,12.2203,0.111617,0.669688,12,drone1
-1.52726,-0.935025,5.54147e-06,75.0628,0.276575,-1.05013,-81.0489,-0.447772,-0.3077,-1.16302,0.66426,0,12.5619,0.274857,0.689331,12,drone1
-1.52647,-0.930221,1.22279e-05,87.353,0.0338827,-1.09725,-89.804,-0.458557,-0.334218,-1.08662,1.01309,0,2.44615,0.308304,0.690015,12,drone1
-1.52707,-0.918659,1.10327e-05,99.3164,-0.189389,-1.06393,-98.2641,-0.465181,-0.355534,-1.06178,0.757735,0,5.39313,0.492792,0.620193,12,drone1
