1.65192,0.549275,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.65192,0.549275,9.4625e-06,0,0,-0.0191252,-0.852532,0.0588686,0.0366863,-0.518595,0.0211793,0,-3.34215,0.578775,0.382138,19,drone1
1.63217,0.549271,9.22162e-06,0.0346212,0.0952548,-0.018636,-2.19075,0.162342,0.138725,-0.516559,0.0364613,0,-2.66974,1.03551,1.01574,19,drone1
1.61263,0.549237,9.18559e-06,0.190136,0.19032,-0.0189587,-9.29206,0.117904,0.14398,0.0156977,0.0575773,0,2.15575,-0.262732,-0.129324,19,drone1
1.61624,0.54923,8.70488e-06,0.965955,0.170329,-0.0202795,-16.5933,0.0697513,0.143275,0.0121436,0.0670317,0,9.48124,-0.296264,-0.0980177,19,drone1
1.62058,0.549221,8.69775e-06,2.84058,0.144887,-0.0246546,-22.3362,0.0491963,0.0840138,-0.00591832,0.0522689,0,9.1162,-0.26891,-0.610139,19,drone1
1.62226,0.549112,8.83547e-06,5.62635,0.132396,-0.0308707,-25.9694,0.126968,-0.0439268,-0.030435,0.0252337,0,8.52911,0.177026,-1.55237,19,drone1
